details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02507510600001031,1.0,195.5859375,0.77890625,4096.0,0.003125,2.6133333334380874e-08,0.0,10.848600260416667,21.89609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102339066666597,1.0,265.6171875,4.431380208333333,4096.0,0.0,1.9133333333439437e-08,0.0,38.23349609375,152.54915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537882366666035,1.0,162.3125,0.04296875,4096.0,0.00078125,2.686666666640303e-08,0.0,9.971647135416667,28.383919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801154133332677,1.0,324.5625,0.0,4096.0,0.0,1.6703333334255887e-07,4.8799999999987745e-08,3.309765625,23.460546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015926533566666498,1.0,870.046875,0.05091145833333333,4096.0,0.0,9.726666666172908e-08,3.000000248221113e-10,6.006380208333334,38.39772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539759499996613,1.0,856.09375,16.8546875,4096.0,0.0,2.500999999988096e-07,4.726666666665195e-08,8.121940104166667,40.91663411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:33:33
0.02507510600001031,1.0,195.5859375,0.77890625,4096.0,0.003125,2.6133333334380874e-08,0.0,10.848600260416667,21.89609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102339066666597,1.0,265.6171875,4.431380208333333,4096.0,0.0,1.9133333333439437e-08,0.0,38.23349609375,152.54915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537882366666035,1.0,162.3125,0.04296875,4096.0,0.00078125,2.686666666640303e-08,0.0,9.971647135416667,28.383919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801154133332677,1.0,324.5625,0.0,4096.0,0.0,1.6703333334255887e-07,4.8799999999987745e-08,3.309765625,23.460546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015926533566666498,1.0,870.046875,0.05091145833333333,4096.0,0.0,9.726666666172908e-08,3.000000248221113e-10,6.006380208333334,38.39772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539759499996613,1.0,856.09375,16.8546875,4096.0,0.0,2.500999999988096e-07,4.726666666665195e-08,8.121940104166667,40.91663411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:33:38
0.02507510600001031,1.0,195.5859375,0.77890625,4096.0,0.003125,2.6133333334380874e-08,0.0,10.848600260416667,21.89609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102339066666597,1.0,265.6171875,4.431380208333333,4096.0,0.0,1.9133333333439437e-08,0.0,38.23349609375,152.54915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012537882366666035,1.0,162.3125,0.04296875,4096.0,0.00078125,2.686666666640303e-08,0.0,9.971647135416667,28.383919270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801154133332677,1.0,324.5625,0.0,4096.0,0.0,1.6703333334255887e-07,4.8799999999987745e-08,3.309765625,23.460546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015926533566666498,1.0,870.046875,0.05091145833333333,4096.0,0.0,9.726666666172908e-08,3.000000248221113e-10,6.006380208333334,38.39772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539759499996613,1.0,856.09375,16.8546875,4096.0,0.0,2.500999999988096e-07,4.726666666665195e-08,8.121940104166667,40.91663411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:33:43
0.02487670086664291,1.0,195.8828125,0.009895833333333335,4096.0,0.0,2.6366666665741023e-08,0.0,11.067773437500001,21.989485677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498892889999906,1.0,268.5859375,0.09895833333333336,4096.0,0.043359375000000006,2.4466666667666285e-08,0.0,28.906868489583342,84.76279296875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264293980000074,1.0,160.22265625,5.3395833333333345,4096.0,0.0,2.1200000000868677e-08,0.0,3.780794270833334,13.15934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012801154133332677,1.0,324.5625,0.0,4096.0,0.0,1.6703333334255887e-07,4.8799999999987745e-08,3.309765625,23.460546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927122699999774,1.0,868.16796875,17.240104166666665,4096.0,0.0,2.991333333368651e-07,6.666664257674407e-11,7.491438802083334,40.49192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539759499996613,1.0,856.09375,16.8546875,4096.0,0.0,2.500999999988096e-07,4.726666666665195e-08,8.121940104166667,40.91663411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:33:48
0.02487670086664291,1.0,195.8828125,0.009895833333333335,4096.0,0.0,2.6366666665741023e-08,0.0,11.067773437500001,21.989485677083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498892889999906,1.0,268.5859375,0.09895833333333336,4096.0,0.043359375000000006,2.4466666667666285e-08,0.0,28.906868489583342,84.76279296875002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264293980000074,1.0,160.22265625,5.3395833333333345,4096.0,0.0,2.1200000000868677e-08,0.0,3.780794270833334,13.15934244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968638566668194,1.0,326.984375,0.08072916666666667,4096.0,0.0,1.8313333332760825e-07,2.8600000000096143e-08,4.065364583333333,24.22001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927122699999774,1.0,868.16796875,17.240104166666665,4096.0,0.0,2.991333333368651e-07,6.666664257674407e-11,7.491438802083334,40.49192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031954400001346,1.0,856.5703125,0.015885416666666666,4096.0,0.0,1.3803333334116986e-07,2.810000000012802e-08,6.573697916666666,39.331868489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:33:53
0.0248767008666429,1.0,195.8828125,0.009895833333333333,4096.0,0.0,2.636666666574102e-08,0.0,11.0677734375,21.989485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498892889999903,1.0,268.5859375,0.09895833333333334,4096.0,0.043359375,2.446666666766628e-08,0.0,28.906868489583335,84.76279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642939800000738,1.0,160.22265625,5.339583333333334,4096.0,0.0,2.1200000000868673e-08,0.0,3.7807942708333333,13.159342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968638566668194,1.0,326.984375,0.08072916666666667,4096.0,0.0,1.8313333332760825e-07,2.8600000000096143e-08,4.065364583333333,24.22001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927122699999774,1.0,868.16796875,17.240104166666665,4096.0,0.0,2.991333333368651e-07,6.666664257674407e-11,7.491438802083334,40.49192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031954400001346,1.0,856.5703125,0.015885416666666666,4096.0,0.0,1.3803333334116986e-07,2.810000000012802e-08,6.573697916666666,39.331868489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:33:58
0.0248767008666429,1.0,195.8828125,0.009895833333333333,4096.0,0.0,2.636666666574102e-08,0.0,11.0677734375,21.989485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498892889999903,1.0,268.5859375,0.09895833333333334,4096.0,0.043359375,2.446666666766628e-08,0.0,28.906868489583335,84.76279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642939800000738,1.0,160.22265625,5.339583333333334,4096.0,0.0,2.1200000000868673e-08,0.0,3.7807942708333333,13.159342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968638566668194,1.0,326.984375,0.08072916666666667,4096.0,0.0,1.8313333332760825e-07,2.8600000000096143e-08,4.065364583333333,24.22001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927122699999774,1.0,868.16796875,17.240104166666665,4096.0,0.0,2.991333333368651e-07,6.666664257674407e-11,7.491438802083334,40.49192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031954400001346,1.0,856.5703125,0.015885416666666666,4096.0,0.0,1.3803333334116986e-07,2.810000000012802e-08,6.573697916666666,39.331868489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:03
0.0248767008666429,1.0,195.8828125,0.009895833333333333,4096.0,0.0,2.636666666574102e-08,0.0,11.0677734375,21.989485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498892889999903,1.0,268.5859375,0.09895833333333334,4096.0,0.043359375,2.446666666766628e-08,0.0,28.906868489583335,84.76279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642939800000738,1.0,160.22265625,5.339583333333334,4096.0,0.0,2.1200000000868673e-08,0.0,3.7807942708333333,13.159342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968638566668194,1.0,326.984375,0.08072916666666667,4096.0,0.0,1.8313333332760825e-07,2.8600000000096143e-08,4.065364583333333,24.22001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927122699999774,1.0,868.16796875,17.240104166666665,4096.0,0.0,2.991333333368651e-07,6.666664257674407e-11,7.491438802083334,40.49192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031954400001346,1.0,856.5703125,0.015885416666666666,4096.0,0.0,1.3803333334116986e-07,2.810000000012802e-08,6.573697916666666,39.331868489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:08
0.0248767008666429,1.0,195.8828125,0.009895833333333333,4096.0,0.0,2.636666666574102e-08,0.0,11.0677734375,21.989485677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498892889999903,1.0,268.5859375,0.09895833333333334,4096.0,0.043359375,2.446666666766628e-08,0.0,28.906868489583335,84.76279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642939800000738,1.0,160.22265625,5.339583333333334,4096.0,0.0,2.1200000000868673e-08,0.0,3.7807942708333333,13.159342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968638566668194,1.0,326.984375,0.08072916666666667,4096.0,0.0,1.8313333332760825e-07,2.8600000000096143e-08,4.065364583333333,24.22001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021927122699999774,1.0,868.16796875,17.240104166666665,4096.0,0.0,2.991333333368651e-07,6.666664257674407e-11,7.491438802083334,40.49192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031954400001346,1.0,856.5703125,0.015885416666666666,4096.0,0.0,1.3803333334116986e-07,2.810000000012802e-08,6.573697916666666,39.331868489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:13
0.02062451530001113,1.0,195.8828125,0.0,4096.0,0.0032552083333333343,2.2700000000079143e-08,0.0,8.22027994791667,19.740820312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043818280000364,1.0,264.1015625,7.033463541666668,4096.0,0.0,3.083333333190701e-08,0.0,31.705826822916674,115.71894531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360364166665473,1.0,159.734375,2.8865885416666672,4096.0,0.0007812500000000003,2.4833333332289584e-08,0.0,10.718912760416668,39.283430989583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968638566668194,1.0,326.984375,0.08072916666666667,4096.0,0.0,1.8313333332760825e-07,2.8600000000096143e-08,4.065364583333333,24.22001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158024510666678,1.0,866.33203125,17.178255208333333,4096.0,0.0,5.633333333513827e-08,3.3333321288372035e-11,7.202083333333333,40.0837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031954400001346,1.0,856.5703125,0.015885416666666666,4096.0,0.0,1.3803333334116986e-07,2.810000000012802e-08,6.573697916666666,39.331868489583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:18
0.02062451530001113,1.0,195.8828125,0.0,4096.0,0.0032552083333333343,2.2700000000079143e-08,0.0,8.22027994791667,19.740820312500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14043818280000364,1.0,264.1015625,7.033463541666668,4096.0,0.0,3.083333333190701e-08,0.0,31.705826822916674,115.71894531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360364166665473,1.0,159.734375,2.8865885416666672,4096.0,0.0007812500000000003,2.4833333332289584e-08,0.0,10.718912760416668,39.283430989583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218906733332422,1.0,326.24609375,8.353776041666666,4096.0,0.0,1.6963333332083627e-07,2.0566666666712213e-08,43.55260416666667,26.797330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158024510666678,1.0,866.33203125,17.178255208333333,4096.0,0.0,5.633333333513827e-08,3.3333321288372035e-11,7.202083333333333,40.0837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087971200001905,1.0,855.8203125,28.526041666666668,4096.0,0.0,1.5756666664756836e-07,2.1399999999838213e-08,6.947135416666667,40.11438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:23
0.020624515300011127,1.0,195.8828125,0.0,4096.0,0.0032552083333333335,2.2700000000079136e-08,0.0,8.220279947916667,19.7408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404381828000036,1.0,264.1015625,7.033463541666666,4096.0,0.0,3.0833333331907e-08,0.0,31.705826822916666,115.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360364166665472,1.0,159.734375,2.886588541666667,4096.0,0.00078125,2.4833333332289578e-08,0.0,10.718912760416666,39.28343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218906733332422,1.0,326.24609375,8.353776041666666,4096.0,0.0,1.6963333332083627e-07,2.0566666666712213e-08,43.55260416666667,26.797330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158024510666678,1.0,866.33203125,17.178255208333333,4096.0,0.0,5.633333333513827e-08,3.3333321288372035e-11,7.202083333333333,40.0837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087971200001905,1.0,855.8203125,28.526041666666668,4096.0,0.0,1.5756666664756836e-07,2.1399999999838213e-08,6.947135416666667,40.11438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:28
0.020624515300011127,1.0,195.8828125,0.0,4096.0,0.0032552083333333335,2.2700000000079136e-08,0.0,8.220279947916667,19.7408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404381828000036,1.0,264.1015625,7.033463541666666,4096.0,0.0,3.0833333331907e-08,0.0,31.705826822916666,115.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360364166665472,1.0,159.734375,2.886588541666667,4096.0,0.00078125,2.4833333332289578e-08,0.0,10.718912760416666,39.28343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218906733332422,1.0,326.24609375,8.353776041666666,4096.0,0.0,1.6963333332083627e-07,2.0566666666712213e-08,43.55260416666667,26.797330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158024510666678,1.0,866.33203125,17.178255208333333,4096.0,0.0,5.633333333513827e-08,3.3333321288372035e-11,7.202083333333333,40.0837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087971200001905,1.0,855.8203125,28.526041666666668,4096.0,0.0,1.5756666664756836e-07,2.1399999999838213e-08,6.947135416666667,40.11438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:33
0.020624515300011127,1.0,195.8828125,0.0,4096.0,0.0032552083333333335,2.2700000000079136e-08,0.0,8.220279947916667,19.7408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404381828000036,1.0,264.1015625,7.033463541666666,4096.0,0.0,3.0833333331907e-08,0.0,31.705826822916666,115.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360364166665472,1.0,159.734375,2.886588541666667,4096.0,0.00078125,2.4833333332289578e-08,0.0,10.718912760416666,39.28343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218906733332422,1.0,326.24609375,8.353776041666666,4096.0,0.0,1.6963333332083627e-07,2.0566666666712213e-08,43.55260416666667,26.797330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158024510666678,1.0,866.33203125,17.178255208333333,4096.0,0.0,5.633333333513827e-08,3.3333321288372035e-11,7.202083333333333,40.0837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087971200001905,1.0,855.8203125,28.526041666666668,4096.0,0.0,1.5756666664756836e-07,2.1399999999838213e-08,6.947135416666667,40.11438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:38
0.020624515300011127,1.0,195.8828125,0.0,4096.0,0.0032552083333333335,2.2700000000079136e-08,0.0,8.220279947916667,19.7408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404381828000036,1.0,264.1015625,7.033463541666666,4096.0,0.0,3.0833333331907e-08,0.0,31.705826822916666,115.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360364166665472,1.0,159.734375,2.886588541666667,4096.0,0.00078125,2.4833333332289578e-08,0.0,10.718912760416666,39.28343098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218906733332422,1.0,326.24609375,8.353776041666666,4096.0,0.0,1.6963333332083627e-07,2.0566666666712213e-08,43.55260416666667,26.797330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158024510666678,1.0,866.33203125,17.178255208333333,4096.0,0.0,5.633333333513827e-08,3.3333321288372035e-11,7.202083333333333,40.0837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087971200001905,1.0,855.8203125,28.526041666666668,4096.0,0.0,1.5756666664756836e-07,2.1399999999838213e-08,6.947135416666667,40.11438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:43
0.021102520466657407,1.0,194.890625,5.723437500000001,4096.0,0.0,2.4466666665815915e-08,0.0,11.564973958333335,22.721972656250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583927259999656,1.0,270.8046875,1.9955729166666674,4096.0,0.04127604166666667,2.7133333333854528e-08,0.0,47.77369791666668,173.56800130208336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457498799999795,1.0,161.390625,0.055208333333333345,4096.0,0.0,2.7066666667222946e-08,0.0,7.282324218750002,26.377701822916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218906733332422,1.0,326.24609375,8.353776041666666,4096.0,0.0,1.6963333332083627e-07,2.0566666666712213e-08,43.55260416666667,26.797330729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998141983333236,1.0,868.13671875,0.06015625,4096.0,0.0,1.0983333333195824e-07,1.000000082740371e-10,8.396875,57.08873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087971200001905,1.0,855.8203125,28.526041666666668,4096.0,0.0,1.5756666664756836e-07,2.1399999999838213e-08,6.947135416666667,40.11438802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:34:48
