details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.037438367666679066,1.0,205.2421875,0.0890625,4096.0,0.003125,1.8933333334469894e-08,0.0,49.803645833333334,34.63587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600808383333288,1.0,261.6953125,0.19869791666666664,4096.0,0.0,4.553333332601994e-08,1.7366666667702664e-08,72.46735026041667,100.62952473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090836800014282,1.0,182.37890625,0.14010416666666667,4096.0,0.00078125,2.0466666666070962e-08,0.0,47.61692708333333,32.55361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690553050000053,1.0,352.6796875,0.054947916666666666,4096.0,0.0,3.683333333152443e-08,1.633333333768879e-08,41.8345703125,16.210481770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028287097233332285,1.0,583.7578125,12.60390625,4096.0,0.0,4.5400000011260505e-08,1.6900000003132003e-08,48.13746744791667,37.54137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028100888100000058,1.0,571.85546875,0.046223958333333336,4096.0,0.0,3.146666666490698e-08,1.8566666670771783e-08,45.157552083333336,25.873209635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:26:25
0.037438367666679066,1.0,205.2421875,0.0890625,4096.0,0.003125,1.8933333334469894e-08,0.0,49.803645833333334,34.63587239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665949785333306,1.0,265.6484375,0.13177083333333334,4096.0,0.04088541666666667,5.696666667276418e-08,8.666666680608633e-10,27.556119791666667,85.60911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021090836800014282,1.0,182.37890625,0.14010416666666667,4096.0,0.00078125,2.0466666666070962e-08,0.0,47.61692708333333,32.55361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131019985333315,1.0,352.6796875,0.0,4096.0,0.0,6.223333333110759e-08,5.999999978338148e-10,2.8107421875,8.794856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091252566666621,1.0,585.43359375,0.055859375,4096.0,0.0,6.1699999983252e-08,5.733333334016303e-09,6.752213541666666,23.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269208066667144,1.0,572.06640625,0.007031249999999999,4096.0,0.0,6.843333332599382e-08,1.266666667850321e-09,7.881477864583333,25.189029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:26:30
0.032662903499976886,1.0,200.53125,6.683072916666665,4096.0,0.0,1.5966666666589187e-08,0.0,11.704687499999999,26.14485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665949785333306,1.0,265.6484375,0.13177083333333334,4096.0,0.04088541666666667,5.696666667276418e-08,8.666666680608633e-10,27.556119791666667,85.60911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431942699987604,1.0,189.30078125,0.7013020833333333,4096.0,0.0,1.3500000001220866e-08,0.0,4.428873697916666,27.66702473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131019985333315,1.0,352.6796875,0.0,4096.0,0.0,6.223333333110759e-08,5.999999978338148e-10,2.8107421875,8.794856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091252566666621,1.0,585.43359375,0.055859375,4096.0,0.0,6.1699999983252e-08,5.733333334016303e-09,6.752213541666666,23.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269208066667144,1.0,572.06640625,0.007031249999999999,4096.0,0.0,6.843333332599382e-08,1.266666667850321e-09,7.881477864583333,25.189029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:26:35
0.03266290349997689,1.0,200.53125,6.683072916666667,4096.0,0.0,1.5966666666589194e-08,0.0,11.7046875,26.144856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665949785333306,1.0,265.6484375,0.13177083333333334,4096.0,0.04088541666666667,5.696666667276418e-08,8.666666680608633e-10,27.556119791666667,85.60911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431942699987606,1.0,189.30078125,0.7013020833333333,4096.0,0.0,1.3500000001220867e-08,0.0,4.428873697916667,27.667024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131019985333315,1.0,352.6796875,0.0,4096.0,0.0,6.223333333110759e-08,5.999999978338148e-10,2.8107421875,8.794856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091252566666621,1.0,585.43359375,0.055859375,4096.0,0.0,6.1699999983252e-08,5.733333334016303e-09,6.752213541666666,23.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269208066667144,1.0,572.06640625,0.007031249999999999,4096.0,0.0,6.843333332599382e-08,1.266666667850321e-09,7.881477864583333,25.189029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:26:40
0.03266290349997689,1.0,200.53125,6.683072916666667,4096.0,0.0,1.5966666666589194e-08,0.0,11.7046875,26.144856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665949785333306,1.0,265.6484375,0.13177083333333334,4096.0,0.04088541666666667,5.696666667276418e-08,8.666666680608633e-10,27.556119791666667,85.60911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431942699987606,1.0,189.30078125,0.7013020833333333,4096.0,0.0,1.3500000001220867e-08,0.0,4.428873697916667,27.667024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131019985333315,1.0,352.6796875,0.0,4096.0,0.0,6.223333333110759e-08,5.999999978338148e-10,2.8107421875,8.794856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091252566666621,1.0,585.43359375,0.055859375,4096.0,0.0,6.1699999983252e-08,5.733333334016303e-09,6.752213541666666,23.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269208066667144,1.0,572.06640625,0.007031249999999999,4096.0,0.0,6.843333332599382e-08,1.266666667850321e-09,7.881477864583333,25.189029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:26:45
0.03266290349997689,1.0,200.53125,6.683072916666667,4096.0,0.0,1.5966666666589194e-08,0.0,11.7046875,26.144856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665949785333306,1.0,265.6484375,0.13177083333333334,4096.0,0.04088541666666667,5.696666667276418e-08,8.666666680608633e-10,27.556119791666667,85.60911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431942699987606,1.0,189.30078125,0.7013020833333333,4096.0,0.0,1.3500000001220867e-08,0.0,4.428873697916667,27.667024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131019985333315,1.0,352.6796875,0.0,4096.0,0.0,6.223333333110759e-08,5.999999978338148e-10,2.8107421875,8.794856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091252566666621,1.0,585.43359375,0.055859375,4096.0,0.0,6.1699999983252e-08,5.733333334016303e-09,6.752213541666666,23.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269208066667144,1.0,572.06640625,0.007031249999999999,4096.0,0.0,6.843333332599382e-08,1.266666667850321e-09,7.881477864583333,25.189029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:26:50
0.03266290349997689,1.0,200.53125,6.683072916666667,4096.0,0.0,1.5966666666589194e-08,0.0,11.7046875,26.144856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665949785333306,1.0,265.6484375,0.13177083333333334,4096.0,0.04088541666666667,5.696666667276418e-08,8.666666680608633e-10,27.556119791666667,85.60911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431942699987606,1.0,189.30078125,0.7013020833333333,4096.0,0.0,1.3500000001220867e-08,0.0,4.428873697916667,27.667024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131019985333315,1.0,352.6796875,0.0,4096.0,0.0,6.223333333110759e-08,5.999999978338148e-10,2.8107421875,8.794856770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091252566666621,1.0,585.43359375,0.055859375,4096.0,0.0,6.1699999983252e-08,5.733333334016303e-09,6.752213541666666,23.78076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269208066667144,1.0,572.06640625,0.007031249999999999,4096.0,0.0,6.843333332599382e-08,1.266666667850321e-09,7.881477864583333,25.189029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:26:55
0.03266290349997689,1.0,200.53125,6.683072916666667,4096.0,0.0,1.5966666666589194e-08,0.0,11.7046875,26.144856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351884916666944,1.0,257.9921875,8.5984375,4096.0,0.0,5.766666667147054e-08,1.8099999998799632e-08,35.87229817708333,103.49755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431942699987606,1.0,189.30078125,0.7013020833333333,4096.0,0.0,1.3500000001220867e-08,0.0,4.428873697916667,27.667024739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525496866667121,1.0,355.7109375,0.10104166666666667,4096.0,0.0,4.4266666672972595e-08,1.8300000000544733e-08,3.52333984375,15.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711218800001534,1.0,586.8984375,0.04882812499999999,4096.0,0.0,4.126666667640204e-08,1.3166666664362243e-08,4.030924479166667,12.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289349466667358,1.0,574.49609375,0.08098958333333334,4096.0,0.0,4.760000000085067e-08,1.7633333330528224e-08,4.368880208333334,12.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:00
0.0234965609333661,1.0,200.609375,0.0026041666666666665,4096.0,0.0031249999999999997,2.073333333352245e-08,0.0,12.355566406249999,26.895410156249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351884916666944,1.0,257.9921875,8.5984375,4096.0,0.0,5.766666667147054e-08,1.8099999998799632e-08,35.87229817708333,103.49755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536657260000235,1.0,189.0703125,3.1605468749999996,4096.0,0.0006510416666666665,1.7766666666566935e-08,0.0,7.861230468749999,30.721191406249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525496866667121,1.0,355.7109375,0.10104166666666667,4096.0,0.0,4.4266666672972595e-08,1.8300000000544733e-08,3.52333984375,15.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711218800001534,1.0,586.8984375,0.04882812499999999,4096.0,0.0,4.126666667640204e-08,1.3166666664362243e-08,4.030924479166667,12.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289349466667358,1.0,574.49609375,0.08098958333333334,4096.0,0.0,4.760000000085067e-08,1.7633333330528224e-08,4.368880208333334,12.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:05
0.023496560933366103,1.0,200.609375,0.0026041666666666665,4096.0,0.003125,2.0733333333522454e-08,0.0,12.35556640625,26.89541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351884916666944,1.0,257.9921875,8.5984375,4096.0,0.0,5.766666667147054e-08,1.8099999998799632e-08,35.87229817708333,103.49755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366572600002352,1.0,189.0703125,3.160546875,4096.0,0.0006510416666666666,1.7766666666566935e-08,0.0,7.86123046875,30.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525496866667121,1.0,355.7109375,0.10104166666666667,4096.0,0.0,4.4266666672972595e-08,1.8300000000544733e-08,3.52333984375,15.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711218800001534,1.0,586.8984375,0.04882812499999999,4096.0,0.0,4.126666667640204e-08,1.3166666664362243e-08,4.030924479166667,12.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289349466667358,1.0,574.49609375,0.08098958333333334,4096.0,0.0,4.760000000085067e-08,1.7633333330528224e-08,4.368880208333334,12.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:10
0.023496560933366103,1.0,200.609375,0.0026041666666666665,4096.0,0.003125,2.0733333333522454e-08,0.0,12.35556640625,26.89541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351884916666944,1.0,257.9921875,8.5984375,4096.0,0.0,5.766666667147054e-08,1.8099999998799632e-08,35.87229817708333,103.49755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366572600002352,1.0,189.0703125,3.160546875,4096.0,0.0006510416666666666,1.7766666666566935e-08,0.0,7.86123046875,30.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525496866667121,1.0,355.7109375,0.10104166666666667,4096.0,0.0,4.4266666672972595e-08,1.8300000000544733e-08,3.52333984375,15.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711218800001534,1.0,586.8984375,0.04882812499999999,4096.0,0.0,4.126666667640204e-08,1.3166666664362243e-08,4.030924479166667,12.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289349466667358,1.0,574.49609375,0.08098958333333334,4096.0,0.0,4.760000000085067e-08,1.7633333330528224e-08,4.368880208333334,12.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:15
0.023496560933366103,1.0,200.609375,0.0026041666666666665,4096.0,0.003125,2.0733333333522454e-08,0.0,12.35556640625,26.89541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351884916666944,1.0,257.9921875,8.5984375,4096.0,0.0,5.766666667147054e-08,1.8099999998799632e-08,35.87229817708333,103.49755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366572600002352,1.0,189.0703125,3.160546875,4096.0,0.0006510416666666666,1.7766666666566935e-08,0.0,7.86123046875,30.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525496866667121,1.0,355.7109375,0.10104166666666667,4096.0,0.0,4.4266666672972595e-08,1.8300000000544733e-08,3.52333984375,15.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711218800001534,1.0,586.8984375,0.04882812499999999,4096.0,0.0,4.126666667640204e-08,1.3166666664362243e-08,4.030924479166667,12.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289349466667358,1.0,574.49609375,0.08098958333333334,4096.0,0.0,4.760000000085067e-08,1.7633333330528224e-08,4.368880208333334,12.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:20
0.023496560933366103,1.0,200.609375,0.0026041666666666665,4096.0,0.003125,2.0733333333522454e-08,0.0,12.35556640625,26.89541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351884916666944,1.0,257.9921875,8.5984375,4096.0,0.0,5.766666667147054e-08,1.8099999998799632e-08,35.87229817708333,103.49755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366572600002352,1.0,189.0703125,3.160546875,4096.0,0.0006510416666666666,1.7766666666566935e-08,0.0,7.86123046875,30.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011525496866667121,1.0,355.7109375,0.10104166666666667,4096.0,0.0,4.4266666672972595e-08,1.8300000000544733e-08,3.52333984375,15.474348958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711218800001534,1.0,586.8984375,0.04882812499999999,4096.0,0.0,4.126666667640204e-08,1.3166666664362243e-08,4.030924479166667,12.814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289349466667358,1.0,574.49609375,0.08098958333333334,4096.0,0.0,4.760000000085067e-08,1.7633333330528224e-08,4.368880208333334,12.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:25
0.023496560933366103,1.0,200.609375,0.0026041666666666665,4096.0,0.003125,2.0733333333522454e-08,0.0,12.35556640625,26.89541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048267713333273,1.0,258.78125,1.7367187499999999,4096.0,0.04205729166666667,2.5099999989564024e-08,4.733333336393031e-09,26.335221354166666,83.82268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366572600002352,1.0,189.0703125,3.160546875,4096.0,0.0006510416666666666,1.7766666666566935e-08,0.0,7.86123046875,30.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664611500000452,1.0,355.7109375,0.0,4096.0,0.0,3.9233333322859686e-08,5.600000004453893e-09,4.478645833333333,16.505891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889376800000568,1.0,586.58984375,9.771744791666666,4096.0,0.0,3.629999999847182e-08,3.23333333810775e-09,9.018912760416667,34.619921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950158533332645,1.0,574.75390625,0.00859375,4096.0,0.0,3.499999999453015e-08,3.6666667109959884e-10,8.014615885416667,33.25084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:30
0.02829253446661823,1.0,202.953125,0.07812499999999999,4096.0,0.0,1.476666666629563e-08,0.0,10.781835937499999,25.666471354166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048267713333273,1.0,258.78125,1.7367187499999999,4096.0,0.04205729166666667,2.5099999989564024e-08,4.733333336393031e-09,26.335221354166666,83.82268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994021766674902,1.0,189.359375,2.6945312499999994,4096.0,0.0,2.2366666666921255e-08,0.0,9.55901692708333,32.34108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664611500000452,1.0,355.7109375,0.0,4096.0,0.0,3.9233333322859686e-08,5.600000004453893e-09,4.478645833333333,16.505891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889376800000568,1.0,586.58984375,9.771744791666666,4096.0,0.0,3.629999999847182e-08,3.23333333810775e-09,9.018912760416667,34.619921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950158533332645,1.0,574.75390625,0.00859375,4096.0,0.0,3.499999999453015e-08,3.6666667109959884e-10,8.014615885416667,33.25084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:35
0.028292534466618238,1.0,202.953125,0.078125,4096.0,0.0,1.4766666666295633e-08,0.0,10.7818359375,25.666471354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048267713333273,1.0,258.78125,1.7367187499999999,4096.0,0.04205729166666667,2.5099999989564024e-08,4.733333336393031e-09,26.335221354166666,83.82268880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016994021766674906,1.0,189.359375,2.69453125,4096.0,0.0,2.2366666666921255e-08,0.0,9.559016927083333,32.34108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012664611500000452,1.0,355.7109375,0.0,4096.0,0.0,3.9233333322859686e-08,5.600000004453893e-09,4.478645833333333,16.505891927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889376800000568,1.0,586.58984375,9.771744791666666,4096.0,0.0,3.629999999847182e-08,3.23333333810775e-09,9.018912760416667,34.619921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950158533332645,1.0,574.75390625,0.00859375,4096.0,0.0,3.499999999453015e-08,3.6666667109959884e-10,8.014615885416667,33.25084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:27:40
