timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:11:05,0.0739111111111111,0.05369696969696969,0.6929795220575053,0.5033572475667565,0.35352031291670377,0.0633090909090909,0.6143772560684349,0.7477803750229418,0.029,0.45945454545454545,0.0564643501821136,0.7066921649637052,0.14915555555555554,0.024406060606060605,0.6318276424546992,0.509494336641838,0.1809111111111111,0.0,0.5651564427504205,0.19313743294175087,0.0037777777777777775,0.010036363636363635,0.018069092635595085,0.20254999473059418,0.015488888888888887,0.01163030303030303,0.5376809973725567,0.8433257536305054,0.012555555555555554,0.05437575757575757,0.035509607821070155,0.2457677823531482
2024-03-11 04:11:10,0.0739111111111111,0.05369696969696969,0.6929795220575053,0.5033572475667565,0.35352031291670377,0.0633090909090909,0.6143772560684349,0.7477803750229418,0.02984444444444444,0.4650545454545454,0.06202424584199451,0.7040721580425419,0.1575111111111111,0.025539393939393938,0.6182012486665935,0.5101024008986748,0.1809111111111111,0.0,0.5651564427504205,0.19313743294175087,0.004066666666666666,0.01009090909090909,0.017122905028103652,0.20232331085716332,0.013822222222222222,0.011624242424242422,0.5379730901562991,0.8433759426592831,0.012555555555555554,0.05437575757575757,0.035509607821070155,0.2457677823531482
2024-03-11 04:11:15,0.0739111111111111,0.05369696969696969,0.6929795220575053,0.5033572475667565,0.35352031291670377,0.0633090909090909,0.6143772560684349,0.7477803750229418,0.02984444444444444,0.4650545454545454,0.06202424584199451,0.7040721580425419,0.1575111111111111,0.025539393939393938,0.6182012486665935,0.5101024008986748,0.1779111111111111,0.0,0.564049355021388,0.19293201588558567,0.004066666666666666,0.01009090909090909,0.017122905028103652,0.20232331085716332,0.013822222222222222,0.011624242424242422,0.5379730901562991,0.8433759426592831,0.017688888888888886,0.05444242424242423,0.05334757434364068,0.24591996422982337
2024-03-11 04:11:20,0.07573333333333333,0.054096969696969685,0.6942274789854441,0.5032189191677134,0.35261977211647383,0.0637680281178039,0.6112620054348372,0.7476519006056651,0.02984444444444444,0.4650545454545454,0.06202424584199451,0.7040721580425419,0.1575111111111111,0.025539393939393938,0.6182012486665935,0.5101024008986748,0.1779111111111111,0.0,0.564049355021388,0.19293201588558567,0.004066666666666666,0.01009090909090909,0.017122905028103652,0.20232331085716332,0.013822222222222222,0.011624242424242422,0.5379730901562991,0.8433759426592831,0.017688888888888886,0.05444242424242423,0.05334757434364068,0.24591996422982337
2024-03-11 04:11:25,0.07573333333333333,0.054096969696969685,0.6942274789854441,0.5032189191677134,0.35261977211647383,0.0637680281178039,0.6112620054348372,0.7476519006056651,0.028133333333333333,0.46329090909090903,0.06410690121638385,0.6981679608069725,0.16255555555555554,0.026006060606060605,0.6298255486798892,0.5096987613450749,0.1779111111111111,0.0,0.564049355021388,0.19293201588558567,0.004,0.010066666666666665,0.017623856547225425,0.20246946230187532,0.016266666666666665,0.011624242424242422,0.5383497316638505,0.8432482339424923,0.017688888888888886,0.05444242424242423,0.05334757434364068,0.24591996422982337
2024-03-11 04:11:30,0.07573333333333333,0.054096969696969685,0.6942274789854441,0.5032189191677134,0.35261977211647383,0.0637680281178039,0.6112620054348372,0.7476519006056651,0.028133333333333333,0.46329090909090903,0.06410690121638385,0.6981679608069725,0.16255555555555554,0.026006060606060605,0.6298255486798892,0.5096987613450749,0.18193333333333334,0.0,0.5643369979777204,0.192915145885804,0.004,0.010066666666666665,0.017623856547225425,0.20246946230187532,0.016266666666666665,0.011624242424242422,0.5383497316638505,0.8432482339424923,0.01951111111111111,0.054151515151515145,0.05259017867179738,0.2448581610381679
2024-03-11 04:11:35,0.07577777777777778,0.05366666666666666,0.6931197264247038,0.5033235934303166,0.35384581194301845,0.06314545454545455,0.6151795735208778,0.747616977996207,0.028133333333333333,0.46329090909090903,0.06410690121638385,0.6981679608069725,0.16255555555555554,0.026006060606060605,0.6298255486798892,0.5096987613450749,0.18193333333333334,0.0,0.5643369979777204,0.192915145885804,0.004,0.010066666666666665,0.017623856547225425,0.20246946230187532,0.016266666666666665,0.011624242424242422,0.5383497316638505,0.8432482339424923,0.01951111111111111,0.054151515151515145,0.05259017867179738,0.2448581610381679
2024-03-11 04:11:40,0.07577777777777778,0.05366666666666666,0.6931197264247038,0.5033235934303166,0.35384581194301845,0.06314545454545455,0.6151795735208778,0.747616977996207,0.02804444444444444,0.4667454545454545,0.07169875232715328,0.6852008663351612,0.1674,0.02663030303030303,0.6175924362686489,0.5098782531809873,0.18193333333333334,0.0,0.5643369979777204,0.192915145885804,0.004555555555555556,0.010018181818181818,0.016814233444059634,0.20246846807436025,0.013733333333333332,0.01163030303030303,0.5386314082851965,0.8436701199368711,0.01951111111111111,0.054151515151515145,0.05259017867179738,0.2448581610381679
2024-03-11 04:11:45,0.07577777777777778,0.05366666666666666,0.6931197264247038,0.5033235934303166,0.35384581194301845,0.06314545454545455,0.6151795735208778,0.747616977996207,0.02804444444444444,0.4667454545454545,0.07169875232715328,0.6852008663351612,0.1674,0.02663030303030303,0.6175924362686489,0.5098782531809873,0.18077777777777776,0.0,0.5628399977560088,0.19301574566391388,0.004555555555555556,0.010018181818181818,0.016814233444059634,0.20246846807436025,0.013733333333333332,0.01163030303030303,0.5386314082851965,0.8436701199368711,0.019488888888888885,0.05447272727272727,0.05014052838675531,0.24531718520038684
2024-03-11 04:11:50,0.07657777777777777,0.05436363636363636,0.6946777670407294,0.5029432521971697,0.3521427143269722,0.06364953064304024,0.611890860090236,0.7477295205661032,0.02804444444444444,0.4667454545454545,0.07169875232715328,0.6852008663351612,0.1674,0.02663030303030303,0.6175924362686489,0.5098782531809873,0.18077777777777776,0.0,0.5628399977560088,0.19301574566391388,0.004555555555555556,0.010018181818181818,0.016814233444059634,0.20246846807436025,0.013733333333333332,0.01163030303030303,0.5386314082851965,0.8436701199368711,0.019488888888888885,0.05447272727272727,0.05014052838675531,0.24531718520038684
2024-03-11 04:11:55,0.07657777777777777,0.05436363636363636,0.6946777670407294,0.5029432521971697,0.3521427143269722,0.06364953064304024,0.611890860090236,0.7477295205661032,0.029,0.45925454545454547,0.06586826347272101,0.6818147724939103,0.15744444444444444,0.024872727272727272,0.6353967360775868,0.5075993146810677,0.18077777777777776,0.0,0.5628399977560088,0.19301574566391388,0.0044222222222222215,0.010054545454545455,0.017661830357056485,0.20282489863850484,0.015288888888888888,0.011624242424242422,0.5392121229064564,0.8431572973854,0.019488888888888885,0.05447272727272727,0.05014052838675531,0.24531718520038684
2024-03-11 04:12:00,0.07657777777777777,0.05436363636363636,0.6946777670407294,0.5029432521971697,0.3521427143269722,0.06364953064304024,0.611890860090236,0.7477295205661032,0.029,0.45925454545454547,0.06586826347272101,0.6818147724939103,0.15744444444444444,0.024872727272727272,0.6353967360775868,0.5075993146810677,0.18024444444444443,0.0,0.5630534693389044,0.19279606353440387,0.0044222222222222215,0.010054545454545455,0.017661830357056485,0.20282489863850484,0.015288888888888888,0.011624242424242422,0.5392121229064564,0.8431572973854,0.013555555555555553,0.05446060606060606,0.0315819050295032,0.24474712279590327
2024-03-11 04:12:05,0.07566666666666667,0.05389696969696969,0.6938268860236487,0.5030016520221682,0.35306934655490585,0.0640969696969697,0.6128379517700996,0.7477285009278708,0.029,0.45925454545454547,0.06586826347272101,0.6818147724939103,0.15744444444444444,0.024872727272727272,0.6353967360775868,0.5075993146810677,0.18024444444444443,0.0,0.5630534693389044,0.19279606353440387,0.0044222222222222215,0.010054545454545455,0.017661830357056485,0.20282489863850484,0.015288888888888888,0.011624242424242422,0.5392121229064564,0.8431572973854,0.013555555555555553,0.05446060606060606,0.0315819050295032,0.24474712279590327
2024-03-11 04:12:10,0.07566666666666667,0.05389696969696969,0.6938268860236487,0.5030016520221682,0.35306934655490585,0.0640969696969697,0.6128379517700996,0.7477285009278708,0.0294,0.4680181818181818,0.0634499124260185,0.6831405528964655,0.1672,0.02681212121212121,0.6315049226441707,0.5051421247863961,0.18024444444444443,0.0,0.5630534693389044,0.19279606353440387,0.006555555555555556,0.009999999999999998,0.018065235572966798,0.20284776587135095,0.012644444444444444,0.011618181818181817,0.5388937026582074,0.8430892191978501,0.013555555555555553,0.05446060606060606,0.0315819050295032,0.24474712279590327
2024-03-11 04:12:15,0.07566666666666667,0.05389696969696969,0.6938268860236487,0.5030016520221682,0.35306934655490585,0.0640969696969697,0.6128379517700996,0.7477285009278708,0.0294,0.4680181818181818,0.0634499124260185,0.6831405528964655,0.1672,0.02681212121212121,0.6315049226441707,0.5051421247863961,0.1754222222222222,0.0,0.5635160892469137,0.19283786640150996,0.006555555555555556,0.009999999999999998,0.018065235572966798,0.20284776587135095,0.012644444444444444,0.011618181818181817,0.5388937026582074,0.8430892191978501,0.01971111111111111,0.05507878787878788,0.047234829383118626,0.24478826643031384
2024-03-11 04:12:20,0.07462222222222221,0.05433333333333334,0.6952370337345988,0.5031659633941978,0.35684444444444435,0.06446666666666667,0.6142375737144223,0.7462827813691703,0.0294,0.4680181818181818,0.0634499124260185,0.6831405528964655,0.1672,0.02681212121212121,0.6315049226441707,0.5051421247863961,0.1754222222222222,0.0,0.5635160892469137,0.19283786640150996,0.006555555555555556,0.009999999999999998,0.018065235572966798,0.20284776587135095,0.012644444444444444,0.011618181818181817,0.5388937026582074,0.8430892191978501,0.01971111111111111,0.05507878787878788,0.047234829383118626,0.24478826643031384
2024-03-11 04:12:25,0.07462222222222221,0.05433333333333334,0.6952370337345988,0.5031659633941978,0.35684444444444435,0.06446666666666667,0.6142375737144223,0.7462827813691703,0.027466666666666664,0.46558181818181815,0.05669637820287299,0.683658864236052,0.1624222222222222,0.02725454545454545,0.6439219215798718,0.5047259567770759,0.1754222222222222,0.0,0.5635160892469137,0.19283786640150996,0.0062,0.010042424242424242,0.018538682748392987,0.20233573870110141,0.01442222222222222,0.011606060606060606,0.5702703458306629,0.9112066635128743,0.01971111111111111,0.05507878787878788,0.047234829383118626,0.24478826643031384
2024-03-11 04:12:30,0.07462222222222221,0.05433333333333334,0.6952370337345988,0.5031659633941978,0.35684444444444435,0.06446666666666667,0.6142375737144223,0.7462827813691703,0.027466666666666664,0.46558181818181815,0.05669637820287299,0.683658864236052,0.1624222222222222,0.02725454545454545,0.6439219215798718,0.5047259567770759,0.18135555555555552,0.0,0.5646102075160729,0.1927376387557482,0.0062,0.010042424242424242,0.018538682748392987,0.20233573870110141,0.01442222222222222,0.011606060606060606,0.5702703458306629,0.9112066635128743,0.021133333333333334,0.05446666666666667,0.04617028455745287,0.24514170512109365
2024-03-11 04:12:35,0.0729111111111111,0.05387272727272727,0.6940936106985409,0.5031585396876302,0.35790339431391294,0.0635212121212121,0.6153824553616096,0.7473456267716214,0.027466666666666664,0.46558181818181815,0.05669637820287299,0.683658864236052,0.1624222222222222,0.02725454545454545,0.6439219215798718,0.5047259567770759,0.18135555555555552,0.0,0.5646102075160729,0.1927376387557482,0.0062,0.010042424242424242,0.018538682748392987,0.20233573870110141,0.01442222222222222,0.011606060606060606,0.5702703458306629,0.9112066635128743,0.021133333333333334,0.05446666666666667,0.04617028455745287,0.24514170512109365
2024-03-11 04:12:40,0.0729111111111111,0.05387272727272727,0.6940936106985409,0.5031585396876302,0.35790339431391294,0.0635212121212121,0.6153824553616096,0.7473456267716214,0.02771111111111111,0.465,0.05713802244700128,0.6839997496380356,0.16195555555555555,0.02733939393939394,0.6246905244152801,0.5049391886125517,0.18135555555555552,0.0,0.5646102075160729,0.1927376387557482,0.0064222222222222215,0.00972121212121212,0.018112194985712926,0.20198875329834978,0.0146,0.011157575757575757,0.7518550905686908,0.8435036513760739,0.021133333333333334,0.05446666666666667,0.04617028455745287,0.24514170512109365
2024-03-11 04:12:45,0.0729111111111111,0.05387272727272727,0.6940936106985409,0.5031585396876302,0.35790339431391294,0.0635212121212121,0.6153824553616096,0.7473456267716214,0.02771111111111111,0.465,0.05713802244700128,0.6839997496380356,0.16195555555555555,0.02733939393939394,0.6246905244152801,0.5049391886125517,0.18359999999999999,0.0,0.5648782130450662,0.19281119691656098,0.0064222222222222215,0.00972121212121212,0.018112194985712926,0.20198875329834978,0.0146,0.011157575757575757,0.7518550905686908,0.8435036513760739,0.01951111111111111,0.054733333333333335,0.04728969860549981,0.24496523362892308
2024-03-11 04:12:50,0.07206666666666667,0.05413333333333333,0.69457687723486,0.502971214825241,0.35546519120947495,0.06296249159106199,0.6122946683816023,0.7472227603646227,0.02771111111111111,0.465,0.05713802244700128,0.6839997496380356,0.16195555555555555,0.02733939393939394,0.6246905244152801,0.5049391886125517,0.18359999999999999,0.0,0.5648782130450662,0.19281119691656098,0.0064222222222222215,0.00972121212121212,0.018112194985712926,0.20198875329834978,0.0146,0.011157575757575757,0.7518550905686908,0.8435036513760739,0.01951111111111111,0.054733333333333335,0.04728969860549981,0.24496523362892308
2024-03-11 04:12:55,0.07206666666666667,0.05413333333333333,0.69457687723486,0.502971214825241,0.35546519120947495,0.06296249159106199,0.6122946683816023,0.7472227603646227,0.02988888888888889,0.4553818181818181,0.062341325808833226,0.6829724379410108,0.17553333333333332,0.02545454545454545,0.6331177958948591,0.5079316288679436,0.18359999999999999,0.0,0.5648782130450662,0.19281119691656098,0.004333333333333333,0.009963636363636364,0.017175305603137736,0.20242820186000082,0.015888888888888886,0.011206060606060605,0.849963583393893,0.8447052065402765,0.01951111111111111,0.054733333333333335,0.04728969860549981,0.24496523362892308
2024-03-11 04:13:00,0.07206666666666667,0.05413333333333333,0.69457687723486,0.502971214825241,0.35546519120947495,0.06296249159106199,0.6122946683816023,0.7472227603646227,0.02988888888888889,0.4553818181818181,0.062341325808833226,0.6829724379410108,0.17553333333333332,0.02545454545454545,0.6331177958948591,0.5079316288679436,0.18953333333333333,0.0,0.56861535009076,0.19284220794557141,0.004333333333333333,0.009963636363636364,0.017175305603137736,0.20242820186000082,0.015888888888888886,0.011206060606060605,0.849963583393893,0.8447052065402765,0.012155555555555555,0.054351515151515144,0.03248914208356146,0.24477339523715338
2024-03-11 04:13:05,0.07286666666666666,0.05379393939393939,0.6946508172359709,0.5038682460354932,0.39017777777777773,0.062328783728090364,0.6152295068114049,0.7480559322552358,0.02988888888888889,0.4553818181818181,0.062341325808833226,0.6829724379410108,0.17553333333333332,0.02545454545454545,0.6331177958948591,0.5079316288679436,0.18953333333333333,0.0,0.56861535009076,0.19284220794557141,0.004333333333333333,0.009963636363636364,0.017175305603137736,0.20242820186000082,0.015888888888888886,0.011206060606060605,0.849963583393893,0.8447052065402765,0.012155555555555555,0.054351515151515144,0.03248914208356146,0.24477339523715338
2024-03-11 04:13:10,0.07286666666666666,0.05379393939393939,0.6946508172359709,0.5038682460354932,0.39017777777777773,0.062328783728090364,0.6152295068114049,0.7480559322552358,0.030644444444444443,0.46192727272727274,0.06215773725358842,0.6833686719590979,0.19977777777777778,0.026945454545454547,0.6252671841643915,0.5090920615735145,0.18953333333333333,0.0,0.56861535009076,0.19284220794557141,0.004333333333333333,0.009969696969696969,0.017125296829252123,0.20232977333601113,0.015222222222222222,0.011303030303030303,0.8266890944770068,0.8433918441337473,0.012155555555555555,0.054351515151515144,0.03248914208356146,0.24477339523715338
2024-03-11 04:13:15,0.07286666666666666,0.05379393939393939,0.6946508172359709,0.5038682460354932,0.39017777777777773,0.062328783728090364,0.6152295068114049,0.7480559322552358,0.030644444444444443,0.46192727272727274,0.06215773725358842,0.6833686719590979,0.19977777777777778,0.026945454545454547,0.6252671841643915,0.5090920615735145,0.18637777777777775,0.0,0.5677509814935061,0.19298237779669863,0.004333333333333333,0.009969696969696969,0.017125296829252123,0.20232977333601113,0.015222222222222222,0.011303030303030303,0.8266890944770068,0.8433918441337473,0.018444444444444444,0.054636363636363636,0.052078060851488805,0.24475009703453537
2024-03-11 04:13:20,0.07255555555555555,0.0544060606060606,0.695497102095149,0.5040323099506373,0.3917564715031664,0.062452652949910606,0.6184722105635152,0.7476127719884985,0.030644444444444443,0.46192727272727274,0.06215773725358842,0.6833686719590979,0.19977777777777778,0.026945454545454547,0.6252671841643915,0.5090920615735145,0.18637777777777775,0.0,0.5677509814935061,0.19298237779669863,0.004333333333333333,0.009969696969696969,0.017125296829252123,0.20232977333601113,0.015222222222222222,0.011303030303030303,0.8266890944770068,0.8433918441337473,0.018444444444444444,0.054636363636363636,0.052078060851488805,0.24475009703453537
2024-03-11 04:13:25,0.07255555555555555,0.0544060606060606,0.695497102095149,0.5040323099506373,0.3917564715031662,0.062452652949910606,0.6184722105635152,0.7476127719884985,0.028333333333333332,0.4608545454545454,0.061512415351665295,0.682373948699592,0.20197777777777776,0.027515151515151513,0.6388732711107064,0.5089566053987968,0.18637777777777775,0.0,0.5677509814935061,0.19298237779669863,0.0038666666666666667,0.010036363636363635,0.01782969566542658,0.2025485033893216,0.015555555555555553,0.01130909090909091,0.634993321885083,0.844093496694481,0.018444444444444444,0.054636363636363636,0.052078060851488805,0.24475009703453537
2024-03-11 04:13:30,0.07255555555555555,0.0544060606060606,0.695497102095149,0.5040323099506373,0.3917564715031662,0.062452652949910606,0.6184722105635152,0.7476127719884985,0.028333333333333332,0.4608545454545454,0.061512415351665295,0.682373948699592,0.20197777777777776,0.027515151515151513,0.6388732711107064,0.5089566053987968,0.1815111111111111,0.0,0.5676963614950622,0.19290088081245918,0.0038666666666666667,0.010036363636363635,0.01782969566542658,0.2025485033893216,0.015555555555555553,0.01130909090909091,0.634993321885083,0.844093496694481,0.02042222222222222,0.054345454545454544,0.054777571565052696,0.24455082304618547
2024-03-11 04:13:35,0.0732,0.05392727272727272,0.694258764111515,0.5043898851503102,0.3905815943285108,0.062049613023267086,0.6233464776201922,0.7482468595142443,0.028333333333333332,0.4608545454545454,0.061512415351665295,0.682373948699592,0.20197777777777776,0.027515151515151513,0.6388732711107064,0.5089566053987968,0.1815111111111111,0.0,0.5676963614950622,0.19290088081245918,0.0038666666666666667,0.010036363636363635,0.01782969566542658,0.2025485033893216,0.015555555555555553,0.01130909090909091,0.634993321885083,0.844093496694481,0.02042222222222222,0.054345454545454544,0.054777571565052696,0.24455082304618547
2024-03-11 04:13:40,0.0732,0.05392727272727272,0.694258764111515,0.5043898851503102,0.3905815943285108,0.062049613023267086,0.6233464776201922,0.7482468595142443,0.027955555555555556,0.4633818181818181,0.0606419585955803,0.6824365391906998,0.17224444444444445,0.02761212121212121,0.6365630096134987,0.5093562755406835,0.1815111111111111,0.0,0.5676963614950622,0.19290088081245918,0.0040888888888888884,0.009987878787878789,0.017607109918607144,0.20231237435449778,0.0154,0.01132121212121212,0.552814251066297,0.8436189370659395,0.02042222222222222,0.054345454545454544,0.054777571565052696,0.24455082304618547
2024-03-11 04:13:45,0.0732,0.05392727272727272,0.694258764111515,0.5043898851503102,0.3905815943285108,0.062049613023267086,0.6233464776201922,0.7482468595142443,0.027955555555555556,0.4633818181818181,0.0606419585955803,0.6824365391906998,0.17224444444444445,0.02761212121212121,0.6365630096134987,0.5093562755406835,0.17644444444444443,0.0,0.5646273762135691,0.19302107956090367,0.0040888888888888884,0.009987878787878789,0.017607109918607144,0.20231237435449778,0.0154,0.01132121212121212,0.552814251066297,0.8436189370659395,0.019644444444444444,0.05472727272727272,0.05458527545358405,0.24492062004944176
2024-03-11 04:13:50,0.07282222222222222,0.05443636363636363,0.6939389437723205,0.5046388267772106,0.34897673488434106,0.0625018939049593,0.6154792184925211,0.7484316689438587,0.027955555555555556,0.4633818181818181,0.0606419585955803,0.6824365391906998,0.17224444444444445,0.02761212121212121,0.6365630096134987,0.5093562755406835,0.17644444444444443,0.0,0.5646273762135691,0.19302107956090367,0.0040888888888888884,0.009987878787878789,0.017607109918607144,0.20231237435449778,0.0154,0.01132121212121212,0.552814251066297,0.8436189370659395,0.019644444444444444,0.05472727272727272,0.05458527545358405,0.24492062004944176
2024-03-11 04:13:55,0.07282222222222222,0.05443636363636363,0.6939389437723205,0.5046388267772106,0.34897673488434106,0.0625018939049593,0.6154792184925211,0.7484316689438587,0.029066666666666668,0.45214545454545446,0.0670876085254194,0.6894994364269417,0.14417777777777777,0.025496969696969695,0.6421868854304744,0.509363470099414,0.17644444444444443,0.0,0.5646273762135691,0.19302107956090367,0.004044444444444444,0.009606060606060606,0.0176031741596826,0.20223880151838425,0.012841976666666666,0.010588566592592592,0.5483588438917357,0.8439747325570763,0.019644444444444444,0.05472727272727272,0.05458527545358405,0.24492062004944176
2024-03-11 04:14:00,0.07282222222222222,0.05443636363636363,0.6939389437723205,0.5046388267772106,0.34897673488434106,0.0625018939049593,0.6154792184925211,0.7484316689438587,0.029066666666666668,0.45214545454545446,0.0670876085254194,0.6894994364269417,0.14417777777777777,0.025496969696969695,0.6421868854304744,0.509363470099414,0.17553333333333332,0.0,0.5648200067276907,0.19317067676485006,0.004044444444444444,0.009606060606060606,0.0176031741596826,0.20223880151838425,0.011525309999999999,0.010274862888888889,0.5483588438917355,0.8439747325570763,0.012288888888888887,0.054018181818181805,0.03556579390935899,0.24495085814220133
2024-03-11 04:14:05,0.07375555555555555,0.05395757575757575,0.6933075837481191,0.5040164727099598,0.34750527836426265,0.06126308515732496,0.6136902272391216,0.7483160674592655,0.029066666666666668,0.45214545454545446,0.0670876085254194,0.6894994364269417,0.14417777777777777,0.025496969696969695,0.6421868854304744,0.509363470099414,0.17553333333333332,0.0,0.5648200067276907,0.19317067676485006,0.004044444444444444,0.009606060606060606,0.0176031741596826,0.20223880151838425,0.010208643333333331,0.009961159185185184,0.5483588438917357,0.8439747325570763,0.012288888888888887,0.054018181818181805,0.03556579390935899,0.24495085814220133
2024-03-11 04:14:10,0.07375555555555555,0.05395757575757575,0.6933075837481191,0.5040164727099598,0.34750527836426265,0.06126308515732496,0.6136902272391216,0.7483160674592655,0.030066666666666665,0.4544727272727272,0.06743346865124189,0.6916073393299507,0.15104444444444443,0.02666060606060606,0.6307060939983427,0.5096675022278323,0.17553333333333332,0.0,0.5648200067276907,0.19317067676485006,0.004288888888888889,0.009066666666666664,0.017094972066968084,0.2019305909887195,0.013777777777777776,0.010048484848484847,0.7805764669483233,0.8453094625699168,0.012288888888888887,0.054018181818181805,0.03556579390935899,0.24495085814220133
2024-03-11 04:14:15,0.07375555555555555,0.05395757575757575,0.6933075837481191,0.5040164727099598,0.34750527836426265,0.06126308515732496,0.6136902272391216,0.7483160674592655,0.030066666666666665,0.4544727272727272,0.06743346865124189,0.6916073393299507,0.15104444444444443,0.02666060606060606,0.6307060939983427,0.5096675022278323,0.1829111111111111,0.0,0.5645713003967175,0.19307032507497227,0.004288888888888889,0.009066666666666664,0.017094972066968084,0.2019305909887195,0.013777777777777776,0.010048484848484847,0.7805764669483233,0.8453094625699168,0.01804444444444444,0.05398181818181818,0.051939291736961546,0.2447248160061626
2024-03-11 04:14:20,0.07408888888888888,0.05433333333333334,0.6951006935426902,0.504473278120753,0.3552444444444444,0.061363636363636356,0.6158688414568946,0.7475151416277505,0.030066666666666665,0.4544727272727272,0.06743346865124189,0.6916073393299507,0.15104444444444443,0.02666060606060606,0.6307060939983427,0.5096675022278323,0.1829111111111111,0.0,0.5645713003967175,0.19307032507497227,0.004288888888888889,0.009066666666666664,0.017094972066968084,0.2019305909887195,0.013777777777777776,0.010048484848484847,0.7805764669483233,0.8453094625699168,0.01804444444444444,0.05398181818181818,0.051939291736961546,0.2447248160061626
2024-03-11 04:14:25,0.07408888888888888,0.05433333333333334,0.6951006935426902,0.504473278120753,0.3552444444444444,0.061363636363636356,0.6158688414568946,0.7475151416277505,0.029155555555555556,0.4521636363636363,0.07492811636719388,0.6922715227231933,0.19160944825900497,0.026611637364169133,0.6321645313586661,0.5105087694228276,0.1829111111111111,0.0,0.5645713003967175,0.19307032507497227,0.003955555555555555,0.00912121212121212,0.018658794697478776,0.2027717074664498,0.01571111111111111,0.00983030303030303,0.9084226474381147,0.844522339583938,0.01804444444444444,0.05398181818181818,0.051939291736961546,0.2447248160061626
2024-03-11 04:14:30,0.07408888888888888,0.05433333333333334,0.6951006935426902,0.504473278120753,0.3552444444444444,0.061363636363636356,0.6158688414568946,0.7475151416277505,0.029155555555555556,0.4521636363636363,0.07492811636719388,0.6922715227231933,0.19160944825900497,0.026611637364169133,0.6321645313586661,0.5105087694228276,0.19393333333333335,0.0,0.5663562934695208,0.19295471595882133,0.003955555555555555,0.00912121212121212,0.018658794697478776,0.2027717074664498,0.01571111111111111,0.00983030303030303,0.9084226474381147,0.844522339583938,0.01988888888888889,0.05368484848484848,0.05202831778845274,0.2447307644834268
2024-03-11 04:14:35,0.07568888888888889,0.05374545454545454,0.6958088727057057,0.504607399752741,0.3924039380403138,0.061180577863710485,0.6272106559165256,0.7470071068784795,0.029155555555555556,0.4521636363636363,0.07492811636719388,0.6922715227231933,0.19160944825900497,0.026611637364169133,0.6321645313586661,0.5105087694228276,0.19393333333333335,0.0,0.5663562934695208,0.19295471595882133,0.003955555555555555,0.00912121212121212,0.018658794697478776,0.2027717074664498,0.01571111111111111,0.00983030303030303,0.9084226474381147,0.844522339583938,0.01988888888888889,0.05368484848484848,0.05202831778845274,0.2447307644834268
2024-03-11 04:14:40,0.07568888888888889,0.05374545454545454,0.6958088727057057,0.504607399752741,0.3924039380403138,0.061180577863710485,0.6272106559165256,0.7470071068784795,0.029022222222222224,0.45709090909090905,0.06977662454839084,0.6942775220993574,0.2137111111111111,0.02685454545454545,0.6298233772067123,0.5112324427958155,0.19393333333333335,0.0,0.5663562934695208,0.19295471595882133,0.004244444444444445,0.009703030303030304,0.01928982189710826,0.2016924734988656,0.013881776666666665,0.01026060606060606,0.7488946559016117,0.8450908172960337,0.01988888888888889,0.05368484848484848,0.05202831778845274,0.2447307644834268
2024-03-11 04:14:45,0.07568888888888889,0.05374545454545454,0.6958088727057057,0.504607399752741,0.3924039380403138,0.061180577863710485,0.6272106559165256,0.7470071068784795,0.029022222222222224,0.45709090909090905,0.06977662454839084,0.6942775220993574,0.2137111111111111,0.02685454545454545,0.6298233772067123,0.5112324427958155,0.19586666666666666,0.0,0.5633763320258007,0.19302219595794806,0.004244444444444445,0.009703030303030304,0.01928982189710826,0.2016924734988656,0.01556511,0.01026060606060606,0.7488946559016116,0.8450908172960337,0.019088888888888888,0.05379393939393939,0.05271745245863235,0.24510650996394728
