timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 08:16:51,0.4375,19.854651162790695,0.25,0.2734375,7.241379310344827,3.121212121212121,40.000000000000014,79.07407407407408,0.45,0.4921875,9.448275862068964,4.818181818181818,49.0,97.90740740740742,0.49499999999999994,4.533333333333331,9.944827586206896,9.124999999999996
2024-03-05 08:16:56,0.32142857142857145,19.854651162790695,0.25,0.26515151515151514,6.85483870967742,3.0,34.117647058823536,79.07407407407408,0.45,0.47727272727272724,9.370967741935484,4.6000000000000005,48.41176470588235,97.90740740740742,0.49499999999999994,4.299999999999997,9.937096774193549,4.96
2024-03-05 08:17:01,0.32142857142857145,18.447368421052634,0.25,0.26515151515151514,6.85483870967742,3.0,34.117647058823536,55.41666666666673,0.45,0.47727272727272724,9.370967741935484,4.6000000000000005,48.41176470588235,95.54166666666666,0.49499999999999994,4.299999999999997,9.937096774193549,4.96
2024-03-05 08:17:06,0.32142857142857145,18.447368421052634,0.25,0.26515151515151514,6.85483870967742,3.0,34.117647058823536,55.41666666666673,0.45,0.47727272727272724,9.370967741935484,4.6000000000000005,48.41176470588235,95.54166666666666,0.49500000000000005,4.299999999999997,9.937096774193549,4.96
2024-03-05 08:17:11,0.3968253968253968,18.447368421052634,0.25,0.3017241379310345,7.053571428571429,3.125,36.84210526315789,55.41666666666673,0.45,2.666666666666667,9.410714285714286,4.825,48.684210526315795,95.54166666666666,0.49500000000000005,4.766666666666666,9.941071428571428,9.149999999999993
2024-03-05 08:17:16,0.3968253968253968,19.642857142857146,0.25,0.3017241379310345,7.053571428571429,3.125,36.84210526315789,77.50000000000001,0.45,2.666666666666667,9.410714285714286,4.825,48.684210526315795,97.75,0.49500000000000005,4.766666666666666,9.941071428571428,9.149999999999993
2024-03-05 08:17:21,0.3968253968253968,19.642857142857146,0.25,0.3017241379310345,7.053571428571429,3.125,36.84210526315789,77.50000000000001,0.45,2.666666666666667,9.410714285714286,4.825,48.684210526315795,97.75,0.495,4.766666666666666,9.941071428571428,9.149999999999993
2024-03-05 08:17:26,0.36666666666666664,19.642857142857146,0.25,0.25,7.2857142857142865,3.1176470588235294,30.35714285714284,77.50000000000001,0.45,0.45,9.457142857142856,4.811764705882354,48.03571428571429,97.75,0.495,0.495,9.945714285714285,9.1
2024-03-05 08:17:31,0.36666666666666664,18.40659340659341,0.25,0.25,7.2857142857142865,3.1176470588235294,30.35714285714284,53.63636363636366,0.45,0.45,9.457142857142856,4.811764705882354,48.03571428571429,95.36363636363639,0.495,0.495,9.945714285714285,9.1
2024-03-05 08:17:36,0.36666666666666664,18.40659340659341,0.25,0.25,7.2857142857142865,3.1176470588235294,30.35714285714284,53.63636363636366,0.44999999999999996,0.45,9.457142857142856,4.811764705882354,48.03571428571429,95.36363636363639,0.495,0.495,9.945714285714285,9.1
2024-03-05 08:17:41,1.1481481481481486,18.40659340659341,0.25,0.282258064516129,7.348484848484849,3.1142857142857143,40.35714285714286,53.63636363636366,0.44999999999999996,1.4999999999999982,9.469696969696969,4.805714285714286,49.035714285714285,95.36363636363639,0.495,4.649999999999999,9.946969696969697,9.075000000000003
2024-03-05 08:17:46,1.1481481481481486,19.88235294117647,0.25,0.282258064516129,7.348484848484849,3.1142857142857143,40.35714285714286,79.25925925925927,0.44999999999999996,1.4999999999999982,9.469696969696969,4.805714285714286,49.035714285714285,97.92592592592592,0.495,4.649999999999999,9.946969696969697,9.075000000000003
2024-03-05 08:17:51,1.1481481481481486,19.88235294117647,0.25347222222222227,0.282258064516129,7.348484848484849,3.1142857142857143,40.35714285714286,79.25925925925927,0.4562500000000001,1.4999999999999982,9.469696969696969,4.805714285714286,49.035714285714285,97.92592592592592,2.0800000000000303,4.649999999999999,9.946969696969697,9.075000000000003
2024-03-05 08:17:56,0.37328767123287676,19.88235294117647,0.25347222222222227,0.25,7.419354838709677,3.055555555555556,33.970588235294116,79.25925925925927,0.4562500000000001,0.45,9.612903225806452,4.700000000000001,48.39705882352941,97.92592592592592,2.0800000000000303,0.495,19.89999999999994,8.15000000000001
2024-03-05 08:18:01,0.37328767123287676,19.051724137931032,0.25347222222222227,0.25,7.419354838709677,3.055555555555556,33.970588235294116,70.83333333333333,0.4562500000000001,0.45,9.612903225806452,4.700000000000001,48.39705882352941,97.08333333333331,2.0800000000000303,0.495,19.89999999999994,8.15000000000001
2024-03-05 08:18:06,0.37328767123287676,19.051724137931032,0.2535211267605634,0.25,7.419354838709677,3.055555555555556,33.970588235294116,70.83333333333333,0.4563380281690141,0.45,9.612903225806452,4.700000000000001,48.39705882352941,97.08333333333331,2.1199999999999872,0.495,19.89999999999994,8.15000000000001
2024-03-05 08:18:11,0.35810810810810806,19.051724137931032,0.2535211267605634,0.2569444444444445,7.5,3.1176470588235294,29.61538461538462,70.83333333333333,0.4563380281690141,0.4625000000000001,9.614285714285714,4.811764705882354,47.96153846153845,97.08333333333331,2.1199999999999872,3.5200000000000076,19.450000000000028,19.599999999999973
2024-03-05 08:18:16,0.35810810810810806,19.14835164835165,0.2535211267605634,0.2569444444444445,7.5,3.1176470588235294,29.61538461538462,70.78947368421052,0.4563380281690141,0.4625000000000001,9.614285714285714,4.811764705882354,47.96153846153845,97.07894736842107,2.1199999999999872,3.5200000000000076,19.450000000000028,19.599999999999973
2024-03-05 08:18:21,0.35810810810810806,19.14835164835165,0.2642857142857143,0.2569444444444445,7.5,3.1176470588235294,29.61538461538462,70.78947368421052,0.4757142857142857,0.4625000000000001,9.614285714285714,4.811764705882354,47.96153846153845,97.07894736842107,13.899999999999984,3.5200000000000076,19.450000000000028,19.599999999999973
2024-03-05 08:18:26,0.4375,19.14835164835165,0.2642857142857143,0.2571428571428571,5.0,3.057142857142857,38.33333333333334,70.78947368421052,0.4757142857142857,0.46285714285714286,9.0,4.702857142857143,48.833333333333336,97.07894736842107,13.899999999999984,3.5599999999999934,9.9,8.199999999999992
2024-03-05 08:18:31,0.4375,18.808139534883722,0.2642857142857143,0.2571428571428571,5.0,3.057142857142857,38.33333333333334,66.33333333333336,0.4757142857142857,0.46285714285714286,9.0,4.702857142857143,48.833333333333336,96.63333333333335,13.899999999999984,3.5599999999999934,9.9,8.199999999999992
2024-03-05 08:18:36,0.4375,18.808139534883722,0.25,0.2571428571428571,5.0,3.057142857142857,38.33333333333334,66.33333333333336,0.45,0.46285714285714286,9.0,4.702857142857143,48.833333333333336,96.63333333333335,0.49499999999999994,3.5599999999999934,9.9,8.199999999999992
2024-03-05 08:18:41,0.4590909090909091,18.808139534883722,0.25,0.2661290322580645,3.9166666666666665,3.0,36.71052631578948,66.33333333333336,0.45,0.4790322580645161,8.409090909090908,4.6,48.67105263157895,96.63333333333335,0.49499999999999994,4.339999999999993,9.84090909090909,4.959999999999999
2024-03-05 08:18:46,0.4590909090909091,19.487951807228917,0.25,0.2661290322580645,3.9166666666666665,3.0,36.71052631578948,75.0,0.45,0.4790322580645161,8.409090909090908,4.6,48.67105263157895,97.5,0.49499999999999994,4.339999999999993,9.84090909090909,4.959999999999999
2024-03-05 08:18:51,0.4590909090909091,19.487951807228917,0.25,0.2661290322580645,3.9166666666666665,3.0,36.71052631578948,75.0,0.45,0.4790322580645161,8.409090909090908,4.6,48.67105263157895,97.5,0.495,4.339999999999993,9.84090909090909,4.959999999999999
2024-03-05 08:18:56,0.40441176470588236,19.487951807228917,0.25,0.2727272727272727,3.571428571428571,3.055555555555556,36.25,75.0,0.45,0.4909090909090909,7.750000000000002,4.700000000000001,48.625,97.5,0.495,4.52,9.774999999999999,8.15000000000001
2024-03-05 08:19:01,0.40441176470588236,19.107142857142858,0.25,0.2727272727272727,3.571428571428571,3.055555555555556,36.25,71.66666666666669,0.45,0.4909090909090909,7.750000000000002,4.700000000000001,48.625,97.16666666666669,0.495,4.52,9.774999999999999,8.15000000000001
2024-03-05 08:19:06,0.40441176470588236,19.107142857142858,0.25,0.2727272727272727,3.571428571428571,3.055555555555556,36.25,71.66666666666669,0.45,0.4909090909090909,7.750000000000002,4.700000000000001,48.625,97.16666666666669,0.495,4.52,9.774999999999999,8.15000000000001
2024-03-05 08:19:11,0.3928571428571428,19.107142857142858,0.25,0.265625,4.181818181818182,3.125,35.441176470588225,71.66666666666669,0.45,0.478125,8.653846153846153,4.825,48.544117647058826,97.16666666666669,0.495,4.319999999999995,9.865384615384615,9.149999999999993
2024-03-05 08:19:16,0.3928571428571428,19.416666666666664,0.25,0.265625,4.181818181818182,3.125,35.441176470588225,75.43478260869566,0.45,0.478125,8.653846153846153,4.825,48.544117647058826,97.54347826086958,0.495,4.319999999999995,9.865384615384615,9.149999999999993
2024-03-05 08:19:21,0.3928571428571428,19.416666666666664,0.25,0.265625,4.181818181818182,3.125,35.441176470588225,75.43478260869566,0.45,0.478125,8.653846153846153,4.825,48.544117647058826,97.54347826086958,0.495,4.319999999999995,9.865384615384615,9.149999999999993
2024-03-05 08:19:26,0.35365853658536583,19.416666666666664,0.25,0.2635135135135135,6.875,3.1142857142857143,32.94117647058824,75.43478260869566,0.45,0.47432432432432436,9.517857142857142,4.805714285714286,48.29411764705881,97.54347826086958,0.495,4.219999999999993,19.450000000000028,9.075000000000003
2024-03-05 08:19:31,0.35365853658536583,18.636363636363637,0.25,0.2635135135135135,6.875,3.1142857142857143,32.94117647058824,59.28571428571427,0.45,0.47432432432432436,9.517857142857142,4.805714285714286,48.29411764705881,95.92857142857144,0.495,4.219999999999993,19.450000000000028,9.075000000000003
2024-03-05 08:19:36,0.35365853658536583,18.636363636363637,0.25,0.2635135135135135,6.875,3.1142857142857143,32.94117647058824,59.28571428571427,0.44999999999999996,0.47432432432432436,9.517857142857142,4.805714285714286,48.29411764705881,95.92857142857144,0.495,4.219999999999993,19.450000000000028,9.075000000000003
2024-03-05 08:19:41,0.4115384615384616,18.636363636363637,0.25,0.2647058823529412,7.279411764705882,3.1142857142857143,35.921052631578966,59.28571428571427,0.44999999999999996,0.47647058823529415,9.455882352941178,4.805714285714286,48.59210526315789,95.92857142857144,0.495,4.279999999999999,9.945588235294117,19.450000000000028
2024-03-05 08:19:46,0.4115384615384616,18.808139534883722,0.25,0.2647058823529412,7.279411764705882,3.1142857142857143,35.921052631578966,66.33333333333336,0.44999999999999996,0.47647058823529415,9.455882352941178,4.805714285714286,48.59210526315789,96.63333333333335,0.495,4.279999999999999,9.945588235294117,19.450000000000028
2024-03-05 08:19:51,0.4115384615384616,18.808139534883722,0.25,0.2647058823529412,7.279411764705882,3.1142857142857143,35.921052631578966,66.33333333333336,0.45,0.47647058823529415,9.455882352941178,4.805714285714286,48.59210526315789,96.63333333333335,0.49499999999999994,4.279999999999999,9.945588235294117,19.450000000000028
2024-03-05 08:19:56,0.3840579710144928,18.808139534883722,0.25,0.2661290322580645,7.421875,3.0625,4.641379310344829,66.33333333333336,0.45,0.4790322580645161,9.484375,4.7125,46.687499999999986,96.63333333333335,0.49499999999999994,4.339999999999993,9.948437499999999,8.349999999999987
2024-03-05 08:20:01,0.3840579710144928,18.242574257425744,0.25,0.2661290322580645,7.421875,3.0625,4.641379310344829,24.955445544554458,0.45,0.4790322580645161,9.484375,4.7125,46.687499999999986,94.86363636363637,0.49499999999999994,4.339999999999993,9.948437499999999,8.349999999999987
2024-03-05 08:20:06,0.3840579710144928,18.242574257425744,0.25,0.2661290322580645,7.421875,3.0625,4.641379310344829,24.955445544554458,0.45,0.4790322580645161,9.484375,4.7125,46.687499999999986,94.86363636363637,0.495,4.339999999999993,9.948437499999999,8.349999999999987
2024-03-05 08:20:11,0.4590909090909091,18.242574257425744,0.25,0.2734375,7.424242424242424,3.057142857142857,37.37500000000001,24.955445544554458,0.45,0.4921875,9.606060606060606,4.702857142857143,48.737500000000004,94.86363636363637,0.495,4.533333333333331,19.600000000000016,8.199999999999992
2024-03-05 08:20:16,0.4590909090909091,19.448051948051948,0.25,0.2734375,7.424242424242424,3.057142857142857,37.37500000000001,74.47368421052633,0.45,0.4921875,9.606060606060606,4.702857142857143,48.737500000000004,97.44736842105263,0.495,4.533333333333331,19.600000000000016,8.199999999999992
2024-03-05 08:20:21,0.4590909090909091,19.448051948051948,0.25,0.2734375,7.424242424242424,3.057142857142857,37.37500000000001,74.47368421052633,0.45,0.4921875,9.606060606060606,4.702857142857143,48.737500000000004,97.44736842105263,0.49499999999999994,4.533333333333331,19.600000000000016,8.199999999999992
2024-03-05 08:20:26,0.3860294117647059,19.448051948051948,0.25,0.265625,7.416666666666666,3.0606060606060606,36.18421052631579,74.47368421052633,0.45,0.478125,9.616666666666667,4.709090909090909,48.618421052631575,97.44736842105263,0.49499999999999994,4.319999999999995,41.74999999999995,8.299999999999981
2024-03-05 08:20:31,0.3860294117647059,19.329268292682926,0.25,0.265625,7.416666666666666,3.0606060606060606,36.18421052631579,71.66666666666669,0.45,0.478125,9.616666666666667,4.709090909090909,48.618421052631575,97.16666666666669,0.49499999999999994,4.319999999999995,41.74999999999995,8.299999999999981
2024-03-05 08:20:36,0.3860294117647059,19.329268292682926,0.25,0.265625,7.416666666666666,3.0606060606060606,36.18421052631579,71.66666666666669,0.44999999999999996,0.478125,9.616666666666667,4.709090909090909,48.618421052631575,97.16666666666669,0.495,4.319999999999995,41.74999999999995,8.299999999999981
2024-03-05 08:20:41,0.36428571428571427,19.329268292682926,0.25,0.26515151515151514,7.265625,3.058823529411765,37.85714285714286,71.66666666666669,0.44999999999999996,0.47727272727272724,9.453125,4.705882352941177,48.78571428571429,97.16666666666669,0.495,4.299999999999997,9.9453125,8.249999999999998
2024-03-05 08:20:46,0.36428571428571427,19.375,0.25,0.26515151515151514,7.265625,3.058823529411765,37.85714285714286,74.5,0.44999999999999996,0.47727272727272724,9.453125,4.705882352941177,48.78571428571429,97.45000000000002,0.495,4.299999999999997,9.9453125,8.249999999999998
2024-03-05 08:20:51,0.36428571428571427,19.375,0.25,0.26515151515151514,7.265625,3.058823529411765,37.85714285714286,74.5,0.45,0.47727272727272724,9.453125,4.705882352941177,48.78571428571429,97.45000000000002,0.49500000000000005,4.299999999999997,9.9453125,8.249999999999998
2024-03-05 08:20:56,0.39453125,19.375,0.25,0.2578125,7.338709677419355,3.129032258064516,31.96428571428573,74.5,0.45,0.46406250000000004,9.467741935483872,4.832258064516129,48.196428571428584,97.45000000000002,0.49500000000000005,3.6799999999999895,9.946774193548386,9.17499999999999
2024-03-05 08:21:01,0.39453125,18.848314606741575,0.25,0.2578125,7.338709677419355,3.129032258064516,31.96428571428573,67.18749999999999,0.45,0.46406250000000004,9.467741935483872,4.832258064516129,48.196428571428584,96.71874999999999,0.49500000000000005,3.6799999999999895,9.946774193548386,9.17499999999999
2024-03-05 08:21:06,0.39453125,18.848314606741575,0.25,0.2578125,7.338709677419355,3.129032258064516,31.96428571428573,67.18749999999999,0.45,0.46406250000000004,9.467741935483872,4.832258064516129,48.196428571428584,96.71874999999999,0.495,3.6799999999999895,9.946774193548386,9.17499999999999
2024-03-05 08:21:11,0.41923076923076924,18.848314606741575,0.25,0.30952380952380953,7.5,3.1176470588235294,37.02380952380953,67.18749999999999,0.45,2.920000000000001,9.5,4.811764705882354,48.70238095238095,96.71874999999999,0.495,4.791999999999999,9.95,9.1
2024-03-05 08:21:16,0.41923076923076924,19.289772727272727,0.25,0.30952380952380953,7.5,3.1176470588235294,37.02380952380953,72.75,0.45,2.920000000000001,9.5,4.811764705882354,48.70238095238095,97.275,0.495,4.791999999999999,9.95,9.1
2024-03-05 08:21:21,0.41923076923076924,19.289772727272727,0.25,0.30952380952380953,7.5,3.1176470588235294,37.02380952380953,72.75,0.45000000000000007,2.920000000000001,9.5,4.811764705882354,48.70238095238095,97.275,0.495,4.791999999999999,9.95,9.1
2024-03-05 08:21:26,0.4375,19.289772727272727,0.25,0.2569444444444445,7.5,3.055555555555556,41.51515151515152,72.75,0.45000000000000007,0.4625000000000001,9.5,4.700000000000001,49.151515151515156,97.275,0.495,3.5200000000000076,9.95,8.15000000000001
2024-03-05 08:21:31,0.4375,20.203488372093023,0.25,0.2569444444444445,7.5,3.055555555555556,41.51515151515152,80.5,0.45000000000000007,0.4625000000000001,9.5,4.700000000000001,49.151515151515156,98.04999999999998,0.495,3.5200000000000076,9.95,8.15000000000001
2024-03-05 08:21:36,0.4375,20.203488372093023,0.2535211267605634,0.2569444444444445,7.5,3.055555555555556,41.51515151515152,80.5,0.4563380281690141,0.4625000000000001,9.5,4.700000000000001,49.151515151515156,98.04999999999998,2.1199999999999872,3.5200000000000076,9.95,8.15000000000001
2024-03-05 08:21:41,0.4322033898305085,20.203488372093023,0.2535211267605634,0.26515151515151514,7.430555555555555,3.0,37.25,80.5,0.4563380281690141,0.47727272727272724,9.48611111111111,4.6,48.72500000000001,98.04999999999998,2.1199999999999872,4.299999999999997,9.948611111111111,4.96
2024-03-05 08:21:46,0.4322033898305085,19.230769230769234,0.2535211267605634,0.26515151515151514,7.430555555555555,3.0,37.25,73.33333333333334,0.4563380281690141,0.47727272727272724,9.48611111111111,4.6,48.72500000000001,97.33333333333334,2.1199999999999872,4.299999999999997,9.948611111111111,4.96
2024-03-05 08:21:51,0.4322033898305085,19.230769230769234,0.25,0.26515151515151514,7.430555555555555,3.0,37.25,73.33333333333334,0.45,0.47727272727272724,9.48611111111111,4.6,48.72500000000001,97.33333333333334,0.49499999999999994,4.299999999999997,9.948611111111111,4.96
2024-03-05 08:21:56,0.3857142857142857,19.230769230769234,0.25,0.25,7.258064516129032,3.0606060606060606,30.714285714285726,73.33333333333334,0.45,0.45,9.451612903225808,4.709090909090909,48.07142857142857,97.33333333333334,0.49499999999999994,0.495,9.94516129032258,8.299999999999981
2024-03-05 08:22:01,0.3857142857142857,18.804347826086953,0.25,0.25,7.258064516129032,3.0606060606060606,30.714285714285726,66.25,0.45,0.45,9.451612903225808,4.709090909090909,48.07142857142857,96.625,0.49499999999999994,0.495,9.94516129032258,8.299999999999981
2024-03-05 08:22:06,0.3857142857142857,18.804347826086953,0.2536764705882353,0.25,7.258064516129032,3.0606060606060606,30.714285714285726,66.25,0.4566176470588235,0.45,9.451612903225808,4.709090909090909,48.07142857142857,96.625,2.2399999999999745,0.495,9.94516129032258,8.299999999999981
2024-03-05 08:22:11,0.37318840579710144,18.804347826086953,0.2536764705882353,0.2661290322580645,7.5,3.0606060606060606,26.59090909090907,66.25,0.4566176470588235,0.4790322580645161,9.5,4.709090909090909,47.65909090909089,96.625,2.2399999999999745,4.339999999999993,9.95,8.299999999999981
2024-03-05 08:22:16,0.37318840579710144,18.38235294117647,0.2536764705882353,0.2661290322580645,7.5,3.0606060606060606,26.59090909090907,52.49999999999999,0.4566176470588235,0.4790322580645161,9.5,4.709090909090909,47.65909090909089,95.24999999999999,2.2399999999999745,4.339999999999993,9.95,8.299999999999981
2024-03-05 08:22:21,0.37318840579710144,18.38235294117647,0.25384615384615383,0.2661290322580645,7.5,3.0606060606060606,26.59090909090907,52.49999999999999,0.45692307692307693,0.4790322580645161,9.5,4.709090909090909,47.65909090909089,95.24999999999999,6.699999999999952,4.339999999999993,9.95,8.299999999999981
2024-03-05 08:22:26,3.108108108108108,18.38235294117647,0.25384615384615383,0.25781249999999994,7.5,3.206896551724138,41.70454545454544,52.49999999999999,0.45692307692307693,0.46406249999999993,9.633333333333333,4.972413793103448,82.83333333333317,95.24999999999999,6.699999999999952,3.6799999999999806,20.20000000000001,20.20000000000001
2024-03-05 08:22:31,3.108108108108108,21.8359375,0.25384615384615383,0.25781249999999994,7.5,3.206896551724138,41.70454545454544,78.95833333333334,0.45692307692307693,0.46406249999999993,9.633333333333333,4.972413793103448,82.83333333333317,97.89583333333334,6.699999999999952,3.6799999999999806,20.20000000000001,20.20000000000001
2024-03-05 08:22:36,3.108108108108108,21.8359375,0.25,0.25781249999999994,7.5,3.206896551724138,41.70454545454544,78.95833333333334,0.45,0.46406249999999993,9.633333333333333,4.972413793103448,82.83333333333317,97.89583333333334,0.495,3.6799999999999806,20.20000000000001,20.20000000000001
2024-03-05 08:22:41,3.666666666666667,21.8359375,0.25,0.26562500000000006,7.272727272727273,3.0606060606060606,45.95238095238095,78.95833333333334,0.45,0.4781250000000001,9.454545454545455,4.709090909090909,92.16666666666666,97.89583333333334,0.495,4.319999999999995,9.945454545454545,8.299999999999981
2024-03-05 08:22:46,3.666666666666667,21.81818181818182,0.25,0.26562500000000006,7.272727272727273,3.0606060606060606,45.95238095238095,84.58333333333334,0.45,0.4781250000000001,9.454545454545455,4.709090909090909,92.16666666666666,197.99999999999977,0.495,4.319999999999995,9.945454545454545,8.299999999999981
2024-03-05 08:22:51,3.666666666666667,21.81818181818182,0.25,0.26562500000000006,7.272727272727273,3.0606060606060606,45.95238095238095,84.58333333333334,0.45,0.4781250000000001,9.454545454545455,4.709090909090909,92.16666666666666,197.99999999999977,0.495,4.319999999999995,9.945454545454545,8.299999999999981
2024-03-05 08:22:56,4.434782608695652,21.81818181818182,0.25,0.2727272727272727,7.17741935483871,3.0,48.12499999999999,84.58333333333334,0.45,0.4909090909090909,9.435483870967742,4.6000000000000005,93.49999999999997,197.99999999999977,0.495,4.52,9.943548387096774,4.96
2024-03-05 08:23:01,4.434782608695652,23.770491803278688,0.25,0.2727272727272727,7.17741935483871,3.0,48.12499999999999,90.5263157894737,0.45,0.4909090909090909,9.435483870967742,4.6000000000000005,93.49999999999997,208.0000000000001,0.495,4.52,9.943548387096774,4.96
2024-03-05 08:23:06,4.434782608695652,23.770491803278688,0.26041666666666663,0.2727272727272727,7.17741935483871,3.0,48.12499999999999,90.5263157894737,0.46874999999999994,0.4909090909090909,9.435483870967742,4.6000000000000005,93.49999999999997,208.0000000000001,6.25,4.52,9.943548387096774,4.96
2024-03-05 08:23:11,4.1891891891891895,23.770491803278688,0.26041666666666663,0.2720588235294118,5.833333333333334,3.054054054054054,57.916666666666686,90.5263157894737,0.46874999999999994,0.4897058823529412,9.357142857142858,4.697297297297297,95.79166666666669,208.0000000000001,6.25,8.15000000000001,19.450000000000028,8.100000000000003
2024-03-05 08:23:16,4.1891891891891895,22.0703125,0.26041666666666663,0.2720588235294118,5.833333333333334,3.054054054054054,57.916666666666686,82.83333333333334,0.46874999999999994,0.4897058823529412,9.357142857142858,4.697297297297297,95.79166666666669,98.28333333333333,6.25,8.15000000000001,19.450000000000028,8.100000000000003
2024-03-05 08:23:21,4.1891891891891895,22.0703125,0.2536231884057971,0.2720588235294118,5.833333333333334,3.054054054054054,57.916666666666686,82.83333333333334,0.4565217391304348,0.4897058823529412,9.357142857142858,4.697297297297297,95.79166666666669,98.28333333333333,2.200000000000016,8.15000000000001,19.450000000000028,8.100000000000003
2024-03-05 08:23:26,4.199999999999999,22.0703125,0.2536231884057971,0.26515151515151514,3.56,3.064516129032258,44.16666666666666,82.83333333333334,0.4565217391304348,0.47727272727272724,7.7142857142857135,4.716129032258063,89.74999999999997,98.28333333333333,2.200000000000016,4.299999999999997,9.771428571428572,8.400000000000004
2024-03-05 08:23:31,4.199999999999999,21.357142857142858,0.2536231884057971,0.26515151515151514,3.56,3.064516129032258,44.16666666666666,73.33333333333334,0.4565217391304348,0.47727272727272724,7.7142857142857135,4.716129032258063,89.74999999999997,99.83333333333331,2.200000000000016,4.299999999999997,9.771428571428572,8.400000000000004
2024-03-05 08:23:36,4.199999999999999,21.357142857142858,0.25,0.26515151515151514,3.56,3.064516129032258,44.16666666666666,73.33333333333334,0.45,0.47727272727272724,7.7142857142857135,4.716129032258063,89.74999999999997,99.83333333333331,0.495,4.299999999999997,9.771428571428572,8.400000000000004
2024-03-05 08:23:41,3.4137931034482754,21.357142857142858,0.25,0.2720588235294118,3.6206896551724137,3.057142857142857,42.04545454545455,73.33333333333334,0.45,0.4897058823529412,7.8888888888888875,4.702857142857143,86.25,99.83333333333331,0.495,4.506666666666668,9.78888888888889,8.199999999999992
2024-03-05 08:23:46,3.4137931034482754,19.778481012658226,0.25,0.2720588235294118,3.6206896551724137,3.057142857142857,42.04545454545455,65.66666666666667,0.45,0.4897058823529412,7.8888888888888875,4.702857142857143,86.25,96.56666666666665,0.495,4.506666666666668,9.78888888888889,8.199999999999992
