details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030230620033338103,1.0,202.1640625,0.02682291666666667,4096.0,0.0033854166666666668,1.563333333343131e-08,0.0,9.692154947916666,16.708528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677104693333528,1.0,263.6171875,1.8882812500000001,4096.0,0.04440104166666667,1.0669999999102232e-07,0.0,47.024609375,127.00283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973142866674154,1.0,185.8515625,0.523828125,4096.0,0.00078125,2.1633333333048732e-08,0.0,8.60234375,43.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203431199999869,1.0,352.75,0.0,4096.0,0.0,1.0086666666353495e-07,0.0,4.578255208333333,16.784407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711664533328757,1.0,617.515625,0.06002604166666666,4096.0,0.0,9.809999998999785e-08,0.0,7.473763020833333,24.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277522833336662,1.0,605.7890625,0.007942708333333333,4096.0,0.0,9.376666666819725e-08,0.0,4.620182291666667,13.087141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:56:25
0.030230620033338103,1.0,202.1640625,0.02682291666666667,4096.0,0.0033854166666666668,1.563333333343131e-08,0.0,9.692154947916666,16.708528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677104693333528,1.0,263.6171875,1.8882812500000001,4096.0,0.04440104166666667,1.0669999999102232e-07,0.0,47.024609375,127.00283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973142866674154,1.0,185.8515625,0.523828125,4096.0,0.00078125,2.1633333333048732e-08,0.0,8.60234375,43.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203431199999869,1.0,352.75,0.0,4096.0,0.0,1.0086666666353495e-07,0.0,4.578255208333333,16.784407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711664533328757,1.0,617.515625,0.06002604166666666,4096.0,0.0,9.809999998999785e-08,0.0,7.473763020833333,24.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277522833336662,1.0,605.7890625,0.007942708333333333,4096.0,0.0,9.376666666819725e-08,0.0,4.620182291666667,13.087141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:56:30
0.030230620033338103,1.0,202.1640625,0.02682291666666667,4096.0,0.0033854166666666668,1.563333333343131e-08,0.0,9.692154947916666,16.708528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677104693333528,1.0,263.6171875,1.8882812500000001,4096.0,0.04440104166666667,1.0669999999102232e-07,0.0,47.024609375,127.00283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973142866674154,1.0,185.8515625,0.523828125,4096.0,0.00078125,2.1633333333048732e-08,0.0,8.60234375,43.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203431199999869,1.0,352.75,0.0,4096.0,0.0,1.0086666666353495e-07,0.0,4.578255208333333,16.784407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711664533328757,1.0,617.515625,0.06002604166666666,4096.0,0.0,9.809999998999785e-08,0.0,7.473763020833333,24.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277522833336662,1.0,605.7890625,0.007942708333333333,4096.0,0.0,9.376666666819725e-08,0.0,4.620182291666667,13.087141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:56:35
0.030230620033338103,1.0,202.1640625,0.02682291666666667,4096.0,0.0033854166666666668,1.563333333343131e-08,0.0,9.692154947916666,16.708528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677104693333528,1.0,263.6171875,1.8882812500000001,4096.0,0.04440104166666667,1.0669999999102232e-07,0.0,47.024609375,127.00283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973142866674154,1.0,185.8515625,0.523828125,4096.0,0.00078125,2.1633333333048732e-08,0.0,8.60234375,43.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203431199999869,1.0,352.75,0.0,4096.0,0.0,1.0086666666353495e-07,0.0,4.578255208333333,16.784407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711664533328757,1.0,617.515625,0.06002604166666666,4096.0,0.0,9.809999998999785e-08,0.0,7.473763020833333,24.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277522833336662,1.0,605.7890625,0.007942708333333333,4096.0,0.0,9.376666666819725e-08,0.0,4.620182291666667,13.087141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:56:40
0.030230620033338103,1.0,202.1640625,0.02682291666666667,4096.0,0.0033854166666666668,1.563333333343131e-08,0.0,9.692154947916666,16.708528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677104693333528,1.0,263.6171875,1.8882812500000001,4096.0,0.04440104166666667,1.0669999999102232e-07,0.0,47.024609375,127.00283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973142866674154,1.0,185.8515625,0.523828125,4096.0,0.00078125,2.1633333333048732e-08,0.0,8.60234375,43.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203431199999869,1.0,352.75,0.0,4096.0,0.0,1.0086666666353495e-07,0.0,4.578255208333333,16.784407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711664533328757,1.0,617.515625,0.06002604166666666,4096.0,0.0,9.809999998999785e-08,0.0,7.473763020833333,24.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277522833336662,1.0,605.7890625,0.007942708333333333,4096.0,0.0,9.376666666819725e-08,0.0,4.620182291666667,13.087141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:56:45
0.03532073880001008,1.0,202.921875,3.4078125000000012,4096.0,0.0,2.256666666681599e-08,0.0,11.272005208333335,25.85530598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677104693333528,1.0,263.6171875,1.8882812500000001,4096.0,0.04440104166666667,1.0669999999102232e-07,0.0,47.024609375,127.00283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905924633328902,1.0,187.375,0.05078125000000001,4096.0,0.0,1.7766666666566942e-08,0.0,6.853906250000002,29.745572916666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203431199999869,1.0,352.75,0.0,4096.0,0.0,1.0086666666353495e-07,0.0,4.578255208333333,16.784407552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023711664533328757,1.0,617.515625,0.06002604166666666,4096.0,0.0,9.809999998999785e-08,0.0,7.473763020833333,24.701236979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277522833336662,1.0,605.7890625,0.007942708333333333,4096.0,0.0,9.376666666819725e-08,0.0,4.620182291666667,13.087141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:56:50
0.035320738800010076,1.0,202.921875,3.4078125,4096.0,0.0,2.2566666666815986e-08,0.0,11.272005208333333,25.855305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280256220000315,1.0,263.3046875,7.003125,4096.0,0.0,1.2956666668451077e-07,2.070000000298222e-08,14.16455078125,43.42845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905924633328899,1.0,187.375,0.05078125,4096.0,0.0,1.7766666666566935e-08,0.0,6.85390625,29.745572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829007733334947,1.0,352.953125,0.0067708333333333336,4096.0,0.0,1.5010000001443776e-07,2.070000000298222e-08,4.685319010416666,22.640006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612578233336384,1.0,617.8359375,2.9264322916666665,4096.0,0.0,1.483333333348232e-07,2.070000000298222e-08,7.018229166666667,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840031613333129,1.0,603.96875,12.720182291666667,4096.0,0.0,1.5213333332357119e-07,2.070000000298222e-08,7.754296875,24.988151041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:56:55
0.035320738800010076,1.0,202.921875,3.4078125,4096.0,0.0,2.2566666666815986e-08,0.0,11.272005208333333,25.855305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280256220000315,1.0,263.3046875,7.003125,4096.0,0.0,1.2956666668451077e-07,2.070000000298222e-08,14.16455078125,43.42845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905924633328899,1.0,187.375,0.05078125,4096.0,0.0,1.7766666666566935e-08,0.0,6.85390625,29.745572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829007733334947,1.0,352.953125,0.0067708333333333336,4096.0,0.0,1.5010000001443776e-07,2.070000000298222e-08,4.685319010416666,22.640006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612578233336384,1.0,617.8359375,2.9264322916666665,4096.0,0.0,1.483333333348232e-07,2.070000000298222e-08,7.018229166666667,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840031613333129,1.0,603.96875,12.720182291666667,4096.0,0.0,1.5213333332357119e-07,2.070000000298222e-08,7.754296875,24.988151041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:00
0.035320738800010076,1.0,202.921875,3.4078125,4096.0,0.0,2.2566666666815986e-08,0.0,11.272005208333333,25.855305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280256220000315,1.0,263.3046875,7.003125,4096.0,0.0,1.2956666668451077e-07,2.070000000298222e-08,14.16455078125,43.42845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905924633328899,1.0,187.375,0.05078125,4096.0,0.0,1.7766666666566935e-08,0.0,6.85390625,29.745572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829007733334947,1.0,352.953125,0.0067708333333333336,4096.0,0.0,1.5010000001443776e-07,2.070000000298222e-08,4.685319010416666,22.640006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612578233336384,1.0,617.8359375,2.9264322916666665,4096.0,0.0,1.483333333348232e-07,2.070000000298222e-08,7.018229166666667,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840031613333129,1.0,603.96875,12.720182291666667,4096.0,0.0,1.5213333332357119e-07,2.070000000298222e-08,7.754296875,24.988151041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:05
0.035320738800010076,1.0,202.921875,3.4078125,4096.0,0.0,2.2566666666815986e-08,0.0,11.272005208333333,25.855305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280256220000315,1.0,263.3046875,7.003125,4096.0,0.0,1.2956666668451077e-07,2.070000000298222e-08,14.16455078125,43.42845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905924633328899,1.0,187.375,0.05078125,4096.0,0.0,1.7766666666566935e-08,0.0,6.85390625,29.745572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829007733334947,1.0,352.953125,0.0067708333333333336,4096.0,0.0,1.5010000001443776e-07,2.070000000298222e-08,4.685319010416666,22.640006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612578233336384,1.0,617.8359375,2.9264322916666665,4096.0,0.0,1.483333333348232e-07,2.070000000298222e-08,7.018229166666667,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840031613333129,1.0,603.96875,12.720182291666667,4096.0,0.0,1.5213333332357119e-07,2.070000000298222e-08,7.754296875,24.988151041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:10
0.035320738800010076,1.0,202.921875,3.4078125,4096.0,0.0,2.2566666666815986e-08,0.0,11.272005208333333,25.855305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280256220000315,1.0,263.3046875,7.003125,4096.0,0.0,1.2956666668451077e-07,2.070000000298222e-08,14.16455078125,43.42845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905924633328899,1.0,187.375,0.05078125,4096.0,0.0,1.7766666666566935e-08,0.0,6.85390625,29.745572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829007733334947,1.0,352.953125,0.0067708333333333336,4096.0,0.0,1.5010000001443776e-07,2.070000000298222e-08,4.685319010416666,22.640006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612578233336384,1.0,617.8359375,2.9264322916666665,4096.0,0.0,1.483333333348232e-07,2.070000000298222e-08,7.018229166666667,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840031613333129,1.0,603.96875,12.720182291666667,4096.0,0.0,1.5213333332357119e-07,2.070000000298222e-08,7.754296875,24.988151041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:15
0.02660709473331433,1.0,200.734375,5.888281250000001,4096.0,0.0032552083333333343,1.599999999990498e-08,0.0,12.092024739583335,26.608951822916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280256220000315,1.0,263.3046875,7.003125,4096.0,0.0,1.2956666668451077e-07,2.070000000298222e-08,14.16455078125,43.42845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744381233325995,1.0,183.2734375,3.4829427083333337,4096.0,0.0007812500000000003,2.053333333362773e-08,0.0,9.71002604166667,32.03841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829007733334947,1.0,352.953125,0.0067708333333333336,4096.0,0.0,1.5010000001443776e-07,2.070000000298222e-08,4.685319010416666,22.640006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612578233336384,1.0,617.8359375,2.9264322916666665,4096.0,0.0,1.483333333348232e-07,2.070000000298222e-08,7.018229166666667,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840031613333129,1.0,603.96875,12.720182291666667,4096.0,0.0,1.5213333332357119e-07,2.070000000298222e-08,7.754296875,24.988151041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:20
0.02660709473331432,1.0,200.734375,5.88828125,4096.0,0.0032552083333333335,1.5999999999904978e-08,0.0,12.092024739583334,26.608951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618772390000192,1.0,263.3046875,4.389713541666667,4096.0,0.04192708333333333,1.4419999998516176e-07,0.0,46.91162109375,139.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744381233325991,1.0,183.2734375,3.4829427083333333,4096.0,0.00078125,2.0533333333627722e-08,0.0,9.710026041666667,32.038411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143780566666616,1.0,352.953125,0.0,4096.0,0.0,6.386666666635676e-08,0.0,2.42646484375,8.457161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948651766667657,1.0,617.015625,10.286197916666667,4096.0,0.0,8.103333334711729e-08,0.0,6.24345703125,23.022037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778733473333546,1.0,604.88671875,0.030598958333333332,4096.0,0.0,1.0143333334748187e-07,0.0,7.5990234375,32.6525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:25
0.02660709473331432,1.0,200.734375,5.88828125,4096.0,0.0032552083333333335,1.5999999999904978e-08,0.0,12.092024739583334,26.608951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618772390000192,1.0,263.3046875,4.389713541666667,4096.0,0.04192708333333333,1.4419999998516176e-07,0.0,46.91162109375,139.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744381233325991,1.0,183.2734375,3.4829427083333333,4096.0,0.00078125,2.0533333333627722e-08,0.0,9.710026041666667,32.038411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143780566666616,1.0,352.953125,0.0,4096.0,0.0,6.386666666635676e-08,0.0,2.42646484375,8.457161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948651766667657,1.0,617.015625,10.286197916666667,4096.0,0.0,8.103333334711729e-08,0.0,6.24345703125,23.022037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778733473333546,1.0,604.88671875,0.030598958333333332,4096.0,0.0,1.0143333334748187e-07,0.0,7.5990234375,32.6525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:30
0.02660709473331432,1.0,200.734375,5.88828125,4096.0,0.0032552083333333335,1.5999999999904978e-08,0.0,12.092024739583334,26.608951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618772390000192,1.0,263.3046875,4.389713541666667,4096.0,0.04192708333333333,1.4419999998516176e-07,0.0,46.91162109375,139.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744381233325991,1.0,183.2734375,3.4829427083333333,4096.0,0.00078125,2.0533333333627722e-08,0.0,9.710026041666667,32.038411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143780566666616,1.0,352.953125,0.0,4096.0,0.0,6.386666666635676e-08,0.0,2.42646484375,8.457161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948651766667657,1.0,617.015625,10.286197916666667,4096.0,0.0,8.103333334711729e-08,0.0,6.24345703125,23.022037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778733473333546,1.0,604.88671875,0.030598958333333332,4096.0,0.0,1.0143333334748187e-07,0.0,7.5990234375,32.6525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:35
0.02660709473331432,1.0,200.734375,5.88828125,4096.0,0.0032552083333333335,1.5999999999904978e-08,0.0,12.092024739583334,26.608951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618772390000192,1.0,263.3046875,4.389713541666667,4096.0,0.04192708333333333,1.4419999998516176e-07,0.0,46.91162109375,139.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744381233325991,1.0,183.2734375,3.4829427083333333,4096.0,0.00078125,2.0533333333627722e-08,0.0,9.710026041666667,32.038411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143780566666616,1.0,352.953125,0.0,4096.0,0.0,6.386666666635676e-08,0.0,2.42646484375,8.457161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948651766667657,1.0,617.015625,10.286197916666667,4096.0,0.0,8.103333334711729e-08,0.0,6.24345703125,23.022037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778733473333546,1.0,604.88671875,0.030598958333333332,4096.0,0.0,1.0143333334748187e-07,0.0,7.5990234375,32.6525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:40
0.02660709473331432,1.0,200.734375,5.88828125,4096.0,0.0032552083333333335,1.5999999999904978e-08,0.0,12.092024739583334,26.608951822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17618772390000192,1.0,263.3046875,4.389713541666667,4096.0,0.04192708333333333,1.4419999998516176e-07,0.0,46.91162109375,139.88515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744381233325991,1.0,183.2734375,3.4829427083333333,4096.0,0.00078125,2.0533333333627722e-08,0.0,9.710026041666667,32.038411458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143780566666616,1.0,352.953125,0.0,4096.0,0.0,6.386666666635676e-08,0.0,2.42646484375,8.457161458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022948651766667657,1.0,617.015625,10.286197916666667,4096.0,0.0,8.103333334711729e-08,0.0,6.24345703125,23.022037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778733473333546,1.0,604.88671875,0.030598958333333332,4096.0,0.0,1.0143333334748187e-07,0.0,7.5990234375,32.6525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:57:45
