details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02278825260000493,1.0,194.84765625,0.00013020833333333336,4096.0,0.0,2.4866666665605372e-08,0.0,11.83990885416667,28.808658854166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801765956666414,1.0,265.96875,4.470703125000001,4096.0,0.04166666666666667,1.9566666667469872e-08,0.0,30.452278645833342,112.59700520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505426059999972,1.0,163.34375,0.2255208333333334,4096.0,0.0,2.6233333333403058e-08,0.0,8.627115885416668,27.25335286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178054176666592,1.0,331.640625,3.0618489583333335,4096.0,0.0,1.9796666665961028e-07,5.519999999997286e-08,3.4080078125,23.565755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235972733335225,1.0,857.62109375,0.0296875,4096.0,0.0,8.423333333433073e-08,0.0,6.81318359375,39.56741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341947536666756,1.0,835.6796875,16.516145833333333,4096.0,0.0,2.135999999837897e-07,6.249999999983121e-08,10.01953125,59.077734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:18:53
0.02278825260000493,1.0,194.84765625,0.00013020833333333333,4096.0,0.0,2.486666666560537e-08,0.0,11.839908854166667,28.808658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280176595666641,1.0,265.96875,4.470703125,4096.0,0.041666666666666664,1.956666666746987e-08,0.0,30.452278645833335,112.59700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054260599999718,1.0,163.34375,0.22552083333333334,4096.0,0.0,2.623333333340305e-08,0.0,8.627115885416666,27.253352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178054176666592,1.0,331.640625,3.0618489583333335,4096.0,0.0,1.9796666665961028e-07,5.519999999997286e-08,3.4080078125,23.565755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235972733335225,1.0,857.62109375,0.0296875,4096.0,0.0,8.423333333433073e-08,0.0,6.81318359375,39.56741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341947536666756,1.0,835.6796875,16.516145833333333,4096.0,0.0,2.135999999837897e-07,6.249999999983121e-08,10.01953125,59.077734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:18:58
0.02278825260000493,1.0,194.84765625,0.00013020833333333333,4096.0,0.0,2.486666666560537e-08,0.0,11.839908854166667,28.808658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280176595666641,1.0,265.96875,4.470703125,4096.0,0.041666666666666664,1.956666666746987e-08,0.0,30.452278645833335,112.59700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054260599999718,1.0,163.34375,0.22552083333333334,4096.0,0.0,2.623333333340305e-08,0.0,8.627115885416666,27.253352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178054176666592,1.0,331.640625,3.0618489583333335,4096.0,0.0,1.9796666665961028e-07,5.519999999997286e-08,3.4080078125,23.565755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235972733335225,1.0,857.62109375,0.0296875,4096.0,0.0,8.423333333433073e-08,0.0,6.81318359375,39.56741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341947536666756,1.0,835.6796875,16.516145833333333,4096.0,0.0,2.135999999837897e-07,6.249999999983121e-08,10.01953125,59.077734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:03
0.02278825260000493,1.0,194.84765625,0.00013020833333333333,4096.0,0.0,2.486666666560537e-08,0.0,11.839908854166667,28.808658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280176595666641,1.0,265.96875,4.470703125,4096.0,0.041666666666666664,1.956666666746987e-08,0.0,30.452278645833335,112.59700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054260599999718,1.0,163.34375,0.22552083333333334,4096.0,0.0,2.623333333340305e-08,0.0,8.627115885416666,27.253352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178054176666592,1.0,331.640625,3.0618489583333335,4096.0,0.0,1.9796666665961028e-07,5.519999999997286e-08,3.4080078125,23.565755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235972733335225,1.0,857.62109375,0.0296875,4096.0,0.0,8.423333333433073e-08,0.0,6.81318359375,39.56741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341947536666756,1.0,835.6796875,16.516145833333333,4096.0,0.0,2.135999999837897e-07,6.249999999983121e-08,10.01953125,59.077734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:08
0.02278825260000493,1.0,194.84765625,0.00013020833333333333,4096.0,0.0,2.486666666560537e-08,0.0,11.839908854166667,28.808658854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280176595666641,1.0,265.96875,4.470703125,4096.0,0.041666666666666664,1.956666666746987e-08,0.0,30.452278645833335,112.59700520833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054260599999718,1.0,163.34375,0.22552083333333334,4096.0,0.0,2.623333333340305e-08,0.0,8.627115885416666,27.253352864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178054176666592,1.0,331.640625,3.0618489583333335,4096.0,0.0,1.9796666665961028e-07,5.519999999997286e-08,3.4080078125,23.565755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235972733335225,1.0,857.62109375,0.0296875,4096.0,0.0,8.423333333433073e-08,0.0,6.81318359375,39.56741536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341947536666756,1.0,835.6796875,16.516145833333333,4096.0,0.0,2.135999999837897e-07,6.249999999983121e-08,10.01953125,59.077734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:13
0.029842836333333865,1.0,195.0546875,0.7781250000000002,4096.0,0.0032552083333333343,2.510000000159145e-08,0.0,11.79986979166667,22.999055989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518780254000035,1.0,262.1875,8.738151041666669,4096.0,0.0,2.5633333332793685e-08,0.0,32.77910156250001,117.2749674479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553167133332842,1.0,163.1484375,2.729557291666667,4096.0,0.0007812500000000003,2.359999999960542e-08,0.0,7.518196614583335,26.447916666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01178054176666592,1.0,331.640625,3.0618489583333335,4096.0,0.0,1.9796666665961028e-07,5.519999999997286e-08,3.4080078125,23.565755208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064282453333514,1.0,857.48046875,16.994140625,4096.0,0.0,8.809999999896216e-08,1.8200000010774412e-08,7.863151041666667,41.06702473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341947536666756,1.0,835.6796875,16.516145833333333,4096.0,0.0,2.135999999837897e-07,6.249999999983121e-08,10.01953125,59.077734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:18
0.029842836333333865,1.0,195.0546875,0.7781250000000002,4096.0,0.0032552083333333343,2.510000000159145e-08,0.0,11.79986979166667,22.999055989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518780254000035,1.0,262.1875,8.738151041666669,4096.0,0.0,2.5633333332793685e-08,0.0,32.77910156250001,117.2749674479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012553167133332842,1.0,163.1484375,2.729557291666667,4096.0,0.0007812500000000003,2.359999999960542e-08,0.0,7.518196614583335,26.447916666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543538166670525,1.0,334.234375,0.08645833333333333,4096.0,0.0,1.8506666665807359e-07,1.002999999999421e-07,5.165299479166666,25.333268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064282453333514,1.0,857.48046875,16.994140625,4096.0,0.0,8.809999999896216e-08,1.8200000010774412e-08,7.863151041666667,41.06702473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045779633330692,1.0,834.65234375,16.479947916666667,4096.0,0.0,1.8479999999894877e-07,1.0516666666670707e-07,6.564192708333334,39.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:23
0.029842836333333858,1.0,195.0546875,0.7781250000000001,4096.0,0.0032552083333333335,2.5100000001591442e-08,0.0,11.799869791666667,22.999055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518780254000035,1.0,262.1875,8.738151041666669,4096.0,0.0,2.563333333279368e-08,0.0,32.7791015625,117.27496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255316713333284,1.0,163.1484375,2.7295572916666666,4096.0,0.00078125,2.359999999960542e-08,0.0,7.518196614583333,26.447916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543538166670525,1.0,334.234375,0.08645833333333333,4096.0,0.0,1.8506666665807359e-07,1.002999999999421e-07,5.165299479166666,25.333268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064282453333514,1.0,857.48046875,16.994140625,4096.0,0.0,8.809999999896216e-08,1.8200000010774412e-08,7.863151041666667,41.06702473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045779633330692,1.0,834.65234375,16.479947916666667,4096.0,0.0,1.8479999999894877e-07,1.0516666666670707e-07,6.564192708333334,39.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:28
0.029842836333333858,1.0,195.0546875,0.7781250000000001,4096.0,0.0032552083333333335,2.5100000001591442e-08,0.0,11.799869791666667,22.999055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518780254000035,1.0,262.1875,8.738151041666669,4096.0,0.0,2.563333333279368e-08,0.0,32.7791015625,117.27496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255316713333284,1.0,163.1484375,2.7295572916666666,4096.0,0.00078125,2.359999999960542e-08,0.0,7.518196614583333,26.447916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543538166670525,1.0,334.234375,0.08645833333333333,4096.0,0.0,1.8506666665807359e-07,1.002999999999421e-07,5.165299479166666,25.333268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064282453333514,1.0,857.48046875,16.994140625,4096.0,0.0,8.809999999896216e-08,1.8200000010774412e-08,7.863151041666667,41.06702473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045779633330692,1.0,834.65234375,16.479947916666667,4096.0,0.0,1.8479999999894877e-07,1.0516666666670707e-07,6.564192708333334,39.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:33
0.029842836333333858,1.0,195.0546875,0.7781250000000001,4096.0,0.0032552083333333335,2.5100000001591442e-08,0.0,11.799869791666667,22.999055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518780254000035,1.0,262.1875,8.738151041666669,4096.0,0.0,2.563333333279368e-08,0.0,32.7791015625,117.27496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255316713333284,1.0,163.1484375,2.7295572916666666,4096.0,0.00078125,2.359999999960542e-08,0.0,7.518196614583333,26.447916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543538166670525,1.0,334.234375,0.08645833333333333,4096.0,0.0,1.8506666665807359e-07,1.002999999999421e-07,5.165299479166666,25.333268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064282453333514,1.0,857.48046875,16.994140625,4096.0,0.0,8.809999999896216e-08,1.8200000010774412e-08,7.863151041666667,41.06702473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045779633330692,1.0,834.65234375,16.479947916666667,4096.0,0.0,1.8479999999894877e-07,1.0516666666670707e-07,6.564192708333334,39.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:38
0.029842836333333858,1.0,195.0546875,0.7781250000000001,4096.0,0.0032552083333333335,2.5100000001591442e-08,0.0,11.799869791666667,22.999055989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518780254000035,1.0,262.1875,8.738151041666669,4096.0,0.0,2.563333333279368e-08,0.0,32.7791015625,117.27496744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255316713333284,1.0,163.1484375,2.7295572916666666,4096.0,0.00078125,2.359999999960542e-08,0.0,7.518196614583333,26.447916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543538166670525,1.0,334.234375,0.08645833333333333,4096.0,0.0,1.8506666665807359e-07,1.002999999999421e-07,5.165299479166666,25.333268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064282453333514,1.0,857.48046875,16.994140625,4096.0,0.0,8.809999999896216e-08,1.8200000010774412e-08,7.863151041666667,41.06702473958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045779633330692,1.0,834.65234375,16.479947916666667,4096.0,0.0,1.8479999999894877e-07,1.0516666666670707e-07,6.564192708333334,39.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:43
0.021282445700004857,1.0,195.05859375,0.00013020833333333336,4096.0,0.0,2.3699999999552787e-08,0.0,9.506054687500002,14.837630208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504079030000375,1.0,261.59375,6.949869791666668,4096.0,0.0,2.0800000000154035e-08,0.0,25.68382161458334,102.56614583333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535925399999534,1.0,163.2734375,0.24127604166666672,4096.0,0.0,2.3766666666184362e-08,0.0,5.0308268229166675,14.29947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013543538166670525,1.0,334.234375,0.08645833333333333,4096.0,0.0,1.8506666665807359e-07,1.002999999999421e-07,5.165299479166666,25.333268229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182047066664154,1.0,857.49609375,2.699088541666667,4096.0,0.0,2.2890000000256687e-07,1.2973333333536155e-07,6.920963541666667,39.90126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045779633330692,1.0,834.65234375,16.479947916666667,4096.0,0.0,1.8479999999894877e-07,1.0516666666670707e-07,6.564192708333334,39.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:48
0.021282445700004857,1.0,195.05859375,0.00013020833333333336,4096.0,0.0,2.3699999999552787e-08,0.0,9.506054687500002,14.837630208333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504079030000375,1.0,261.59375,6.949869791666668,4096.0,0.0,2.0800000000154035e-08,0.0,25.68382161458334,102.56614583333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535925399999534,1.0,163.2734375,0.24127604166666672,4096.0,0.0,2.3766666666184362e-08,0.0,5.0308268229166675,14.29947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245658599997039,1.0,333.46484375,8.067968749999999,4096.0,0.0,1.4826666667744347e-07,1.5816666666668144e-07,3.8505533854166667,23.938313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182047066664154,1.0,857.49609375,2.699088541666667,4096.0,0.0,2.2890000000256687e-07,1.2973333333536155e-07,6.920963541666667,39.90126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558413633333807,1.0,837.0546875,11.425520833333334,4096.0,0.0,1.4863333333003934e-07,1.740333333333233e-07,7.688509114583334,40.808528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:53
0.02128244570000485,1.0,195.05859375,0.00013020833333333333,4096.0,0.0,2.369999999955278e-08,0.0,9.5060546875,14.837630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504079030000374,1.0,261.59375,6.949869791666667,4096.0,0.0,2.080000000015403e-08,0.0,25.683821614583334,102.56614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535925399999532,1.0,163.2734375,0.24127604166666666,4096.0,0.0,2.376666666618436e-08,0.0,5.030826822916667,14.299479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245658599997039,1.0,333.46484375,8.067968749999999,4096.0,0.0,1.4826666667744347e-07,1.5816666666668144e-07,3.8505533854166667,23.938313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182047066664154,1.0,857.49609375,2.699088541666667,4096.0,0.0,2.2890000000256687e-07,1.2973333333536155e-07,6.920963541666667,39.90126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558413633333807,1.0,837.0546875,11.425520833333334,4096.0,0.0,1.4863333333003934e-07,1.740333333333233e-07,7.688509114583334,40.808528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:19:58
0.02128244570000485,1.0,195.05859375,0.00013020833333333333,4096.0,0.0,2.369999999955278e-08,0.0,9.5060546875,14.837630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504079030000374,1.0,261.59375,6.949869791666667,4096.0,0.0,2.080000000015403e-08,0.0,25.683821614583334,102.56614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535925399999532,1.0,163.2734375,0.24127604166666666,4096.0,0.0,2.376666666618436e-08,0.0,5.030826822916667,14.299479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245658599997039,1.0,333.46484375,8.067968749999999,4096.0,0.0,1.4826666667744347e-07,1.5816666666668144e-07,3.8505533854166667,23.938313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182047066664154,1.0,857.49609375,2.699088541666667,4096.0,0.0,2.2890000000256687e-07,1.2973333333536155e-07,6.920963541666667,39.90126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558413633333807,1.0,837.0546875,11.425520833333334,4096.0,0.0,1.4863333333003934e-07,1.740333333333233e-07,7.688509114583334,40.808528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:20:03
0.02128244570000485,1.0,195.05859375,0.00013020833333333333,4096.0,0.0,2.369999999955278e-08,0.0,9.5060546875,14.837630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504079030000374,1.0,261.59375,6.949869791666667,4096.0,0.0,2.080000000015403e-08,0.0,25.683821614583334,102.56614583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011535925399999532,1.0,163.2734375,0.24127604166666666,4096.0,0.0,2.376666666618436e-08,0.0,5.030826822916667,14.299479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245658599997039,1.0,333.46484375,8.067968749999999,4096.0,0.0,1.4826666667744347e-07,1.5816666666668144e-07,3.8505533854166667,23.938313802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182047066664154,1.0,857.49609375,2.699088541666667,4096.0,0.0,2.2890000000256687e-07,1.2973333333536155e-07,6.920963541666667,39.90126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558413633333807,1.0,837.0546875,11.425520833333334,4096.0,0.0,1.4863333333003934e-07,1.740333333333233e-07,7.688509114583334,40.808528645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:20:08
