details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02023234926666362,1.0,180.4375,0.014583333333333334,4096.0,0.0,3.106666666696789e-08,0.0,6.392122395833334,12.155533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475172046666216,1.0,254.65625,6.794791666666667,4096.0,0.03893229166666667,3.35333333332614e-08,0.0,36.339192708333336,124.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786463266665628,1.0,187.78125,3.129947916666667,4096.0,0.0,1.3859999999551082e-07,4.2733333333333974e-08,8.0142578125,18.855013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251735199999358,1.0,327.62109375,10.91953125,4096.0,0.0,1.7283333330434896e-07,2.6599999999999603e-08,2.4492513020833333,10.540234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285668099998436,1.0,562.8203125,0.02591145833333333,4096.0,0.0,7.003333332885238e-08,0.0,4.498177083333333,24.62236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021731100300000132,1.0,560.96875,6.845052083333333,4096.0,0.0,1.415333333198987e-07,3.9200000000006446e-08,6.4837890625,27.21865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:52:45
0.02023234926666362,1.0,180.4375,0.014583333333333334,4096.0,0.0,3.106666666696789e-08,0.0,6.392122395833334,12.155533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475172046666216,1.0,254.65625,6.794791666666667,4096.0,0.03893229166666667,3.35333333332614e-08,0.0,36.339192708333336,124.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786463266665628,1.0,187.78125,3.129947916666667,4096.0,0.0,1.3859999999551082e-07,4.2733333333333974e-08,8.0142578125,18.855013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251735199999358,1.0,327.62109375,10.91953125,4096.0,0.0,1.7283333330434896e-07,2.6599999999999603e-08,2.4492513020833333,10.540234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285668099998436,1.0,562.8203125,0.02591145833333333,4096.0,0.0,7.003333332885238e-08,0.0,4.498177083333333,24.62236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021731100300000132,1.0,560.96875,6.845052083333333,4096.0,0.0,1.415333333198987e-07,3.9200000000006446e-08,6.4837890625,27.21865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:52:50
0.02023234926666362,1.0,180.4375,0.014583333333333334,4096.0,0.0,3.106666666696789e-08,0.0,6.392122395833334,12.155533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475172046666216,1.0,254.65625,6.794791666666667,4096.0,0.03893229166666667,3.35333333332614e-08,0.0,36.339192708333336,124.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786463266665628,1.0,187.78125,3.129947916666667,4096.0,0.0,1.3859999999551082e-07,4.2733333333333974e-08,8.0142578125,18.855013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251735199999358,1.0,327.62109375,10.91953125,4096.0,0.0,1.7283333330434896e-07,2.6599999999999603e-08,2.4492513020833333,10.540234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285668099998436,1.0,562.8203125,0.02591145833333333,4096.0,0.0,7.003333332885238e-08,0.0,4.498177083333333,24.62236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021731100300000132,1.0,560.96875,6.845052083333333,4096.0,0.0,1.415333333198987e-07,3.9200000000006446e-08,6.4837890625,27.21865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:52:55
0.02023234926666362,1.0,180.4375,0.014583333333333334,4096.0,0.0,3.106666666696789e-08,0.0,6.392122395833334,12.155533854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475172046666216,1.0,254.65625,6.794791666666667,4096.0,0.03893229166666667,3.35333333332614e-08,0.0,36.339192708333336,124.450390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318472010000041,1.0,189.27734375,0.7446614583333334,4096.0,0.00078125,1.519333333218261e-07,4.7833333333331154e-08,4.579134114583334,9.804166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494971700000653,1.0,327.62109375,0.0,4096.0,0.0,1.865000000211836e-07,7.60000000000004e-08,5.522298177083333,29.794466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285668099998436,1.0,562.8203125,0.02591145833333333,4096.0,0.0,7.003333332885238e-08,0.0,4.498177083333333,24.62236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635964766665933,1.0,560.21875,11.869010416666667,4096.0,0.0,2.210000000039495e-07,6.13333333333305e-08,6.21064453125,26.624544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:00
0.021624189066672742,1.0,180.7890625,0.011718749999999998,4096.0,0.0031249999999999997,2.8333333333222887e-08,0.0,11.531152343749998,22.55999348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539687936666533,1.0,258.8203125,0.13880208333333333,4096.0,0.0,1.9799999999755196e-08,0.0,16.188248697916666,49.503320312499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318472010000041,1.0,189.27734375,0.7446614583333334,4096.0,0.00078125,1.519333333218261e-07,4.7833333333331154e-08,4.579134114583334,9.804166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494971700000653,1.0,327.62109375,0.0,4096.0,0.0,1.865000000211836e-07,7.60000000000004e-08,5.522298177083333,29.794466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285668099998436,1.0,562.8203125,0.02591145833333333,4096.0,0.0,7.003333332885238e-08,0.0,4.498177083333333,24.62236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635964766665933,1.0,560.21875,11.869010416666667,4096.0,0.0,2.210000000039495e-07,6.13333333333305e-08,6.21064453125,26.624544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:05
0.021624189066672746,1.0,180.7890625,0.01171875,4096.0,0.003125,2.833333333322289e-08,0.0,11.53115234375,22.559993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539687936666533,1.0,258.8203125,0.13880208333333333,4096.0,0.0,1.97999999997552e-08,0.0,16.188248697916666,49.5033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318472010000041,1.0,189.27734375,0.7446614583333334,4096.0,0.00078125,1.519333333218261e-07,4.7833333333331154e-08,4.579134114583334,9.804166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494971700000653,1.0,327.62109375,0.0,4096.0,0.0,1.865000000211836e-07,7.60000000000004e-08,5.522298177083333,29.794466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719351056666767,1.0,563.0390625,2.690625,4096.0,0.0,8.913333333637752e-08,1.000000082740371e-10,8.140299479166666,29.115950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635964766665933,1.0,560.21875,11.869010416666667,4096.0,0.0,2.210000000039495e-07,6.13333333333305e-08,6.21064453125,26.624544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:10
0.021624189066672746,1.0,180.7890625,0.01171875,4096.0,0.003125,2.833333333322289e-08,0.0,11.53115234375,22.559993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539687936666533,1.0,258.8203125,0.13880208333333333,4096.0,0.0,1.97999999997552e-08,0.0,16.188248697916666,49.5033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318472010000041,1.0,189.27734375,0.7446614583333334,4096.0,0.00078125,1.519333333218261e-07,4.7833333333331154e-08,4.579134114583334,9.804166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494971700000653,1.0,327.62109375,0.0,4096.0,0.0,1.865000000211836e-07,7.60000000000004e-08,5.522298177083333,29.794466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719351056666767,1.0,563.0390625,2.690625,4096.0,0.0,8.913333333637752e-08,1.000000082740371e-10,8.140299479166666,29.115950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635964766665933,1.0,560.21875,11.869010416666667,4096.0,0.0,2.210000000039495e-07,6.13333333333305e-08,6.21064453125,26.624544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:15
0.021624189066672746,1.0,180.7890625,0.01171875,4096.0,0.003125,2.833333333322289e-08,0.0,11.53115234375,22.559993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539687936666533,1.0,258.8203125,0.13880208333333333,4096.0,0.0,1.97999999997552e-08,0.0,16.188248697916666,49.5033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318472010000041,1.0,189.27734375,0.7446614583333334,4096.0,0.00078125,1.519333333218261e-07,4.7833333333331154e-08,4.579134114583334,9.804166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494971700000653,1.0,327.62109375,0.0,4096.0,0.0,1.865000000211836e-07,7.60000000000004e-08,5.522298177083333,29.794466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719351056666767,1.0,563.0390625,2.690625,4096.0,0.0,8.913333333637752e-08,1.000000082740371e-10,8.140299479166666,29.115950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635964766665933,1.0,560.21875,11.869010416666667,4096.0,0.0,2.210000000039495e-07,6.13333333333305e-08,6.21064453125,26.624544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:20
0.021624189066672746,1.0,180.7890625,0.01171875,4096.0,0.003125,2.833333333322289e-08,0.0,11.53115234375,22.559993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539687936666533,1.0,258.8203125,0.13880208333333333,4096.0,0.0,1.97999999997552e-08,0.0,16.188248697916666,49.5033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318472010000041,1.0,189.27734375,0.7446614583333334,4096.0,0.00078125,1.519333333218261e-07,4.7833333333331154e-08,4.579134114583334,9.804166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494971700000653,1.0,327.62109375,0.0,4096.0,0.0,1.865000000211836e-07,7.60000000000004e-08,5.522298177083333,29.794466145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719351056666767,1.0,563.0390625,2.690625,4096.0,0.0,8.913333333637752e-08,1.000000082740371e-10,8.140299479166666,29.115950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021635964766665933,1.0,560.21875,11.869010416666667,4096.0,0.0,2.210000000039495e-07,6.13333333333305e-08,6.21064453125,26.624544270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:25
0.021624189066672746,1.0,180.7890625,0.01171875,4096.0,0.003125,2.833333333322289e-08,0.0,11.53115234375,22.559993489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539687936666533,1.0,258.8203125,0.13880208333333333,4096.0,0.0,1.97999999997552e-08,0.0,16.188248697916666,49.5033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643135266666207,1.0,189.078125,3.1497395833333335,4096.0,0.0,2.265333333510237e-07,5.069999999999959e-08,8.16748046875,24.835384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736143076666688,1.0,326.98046875,8.434114583333333,4096.0,0.0,1.9649999999001485e-07,1.9966666666666627e-08,3.344010416666667,19.384895833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719351056666767,1.0,563.0390625,2.690625,4096.0,0.0,8.913333333637752e-08,1.000000082740371e-10,8.140299479166666,29.115950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208763048333329,1.0,560.6015625,6.846354166666666,4096.0,0.0,1.7820000000057235e-07,4.246666666666673e-08,5.83427734375,26.26689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:30
0.02278803696666879,1.0,179.3125,5.975781249999999,4096.0,0.0,1.8166666666356392e-08,0.0,9.842317708333331,20.772102864583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943226403332952,1.0,262.9375,1.8339843749999998,4096.0,0.039583333333333325,2.583333333361359e-08,0.0,34.534472656249996,104.05895182291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643135266666207,1.0,189.078125,3.1497395833333335,4096.0,0.0,2.265333333510237e-07,5.069999999999959e-08,8.16748046875,24.835384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736143076666688,1.0,326.98046875,8.434114583333333,4096.0,0.0,1.9649999999001485e-07,1.9966666666666627e-08,3.344010416666667,19.384895833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719351056666767,1.0,563.0390625,2.690625,4096.0,0.0,8.913333333637752e-08,1.000000082740371e-10,8.140299479166666,29.115950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208763048333329,1.0,560.6015625,6.846354166666666,4096.0,0.0,1.7820000000057235e-07,4.246666666666673e-08,5.83427734375,26.26689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:35
0.02278803696666879,1.0,179.3125,5.975781250000001,4096.0,0.0,1.8166666666356395e-08,0.0,9.842317708333333,20.772102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943226403332953,1.0,262.9375,1.8339843750000002,4096.0,0.03958333333333333,2.5833333333613595e-08,0.0,34.53447265625,104.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643135266666207,1.0,189.078125,3.1497395833333335,4096.0,0.0,2.265333333510237e-07,5.069999999999959e-08,8.16748046875,24.835384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736143076666688,1.0,326.98046875,8.434114583333333,4096.0,0.0,1.9649999999001485e-07,1.9966666666666627e-08,3.344010416666667,19.384895833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034634133332778,1.0,562.99609375,12.064973958333333,4096.0,0.0,7.863333332987684e-08,0.0,5.438834635416667,25.64609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208763048333329,1.0,560.6015625,6.846354166666666,4096.0,0.0,1.7820000000057235e-07,4.246666666666673e-08,5.83427734375,26.26689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:40
0.02278803696666879,1.0,179.3125,5.975781250000001,4096.0,0.0,1.8166666666356395e-08,0.0,9.842317708333333,20.772102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943226403332953,1.0,262.9375,1.8339843750000002,4096.0,0.03958333333333333,2.5833333333613595e-08,0.0,34.53447265625,104.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643135266666207,1.0,189.078125,3.1497395833333335,4096.0,0.0,2.265333333510237e-07,5.069999999999959e-08,8.16748046875,24.835384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736143076666688,1.0,326.98046875,8.434114583333333,4096.0,0.0,1.9649999999001485e-07,1.9966666666666627e-08,3.344010416666667,19.384895833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034634133332778,1.0,562.99609375,12.064973958333333,4096.0,0.0,7.863333332987684e-08,0.0,5.438834635416667,25.64609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208763048333329,1.0,560.6015625,6.846354166666666,4096.0,0.0,1.7820000000057235e-07,4.246666666666673e-08,5.83427734375,26.26689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:45
0.02278803696666879,1.0,179.3125,5.975781250000001,4096.0,0.0,1.8166666666356395e-08,0.0,9.842317708333333,20.772102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943226403332953,1.0,262.9375,1.8339843750000002,4096.0,0.03958333333333333,2.5833333333613595e-08,0.0,34.53447265625,104.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643135266666207,1.0,189.078125,3.1497395833333335,4096.0,0.0,2.265333333510237e-07,5.069999999999959e-08,8.16748046875,24.835384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736143076666688,1.0,326.98046875,8.434114583333333,4096.0,0.0,1.9649999999001485e-07,1.9966666666666627e-08,3.344010416666667,19.384895833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034634133332778,1.0,562.99609375,12.064973958333333,4096.0,0.0,7.863333332987684e-08,0.0,5.438834635416667,25.64609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208763048333329,1.0,560.6015625,6.846354166666666,4096.0,0.0,1.7820000000057235e-07,4.246666666666673e-08,5.83427734375,26.26689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:50
0.02278803696666879,1.0,179.3125,5.975781250000001,4096.0,0.0,1.8166666666356395e-08,0.0,9.842317708333333,20.772102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943226403332953,1.0,262.9375,1.8339843750000002,4096.0,0.03958333333333333,2.5833333333613595e-08,0.0,34.53447265625,104.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643135266666207,1.0,189.078125,3.1497395833333335,4096.0,0.0,2.265333333510237e-07,5.069999999999959e-08,8.16748046875,24.835384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736143076666688,1.0,326.98046875,8.434114583333333,4096.0,0.0,1.9649999999001485e-07,1.9966666666666627e-08,3.344010416666667,19.384895833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034634133332778,1.0,562.99609375,12.064973958333333,4096.0,0.0,7.863333332987684e-08,0.0,5.438834635416667,25.64609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0208763048333329,1.0,560.6015625,6.846354166666666,4096.0,0.0,1.7820000000057235e-07,4.246666666666673e-08,5.83427734375,26.26689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:53:55
0.02278803696666879,1.0,179.3125,5.975781250000001,4096.0,0.0,1.8166666666356395e-08,0.0,9.842317708333333,20.772102864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943226403332953,1.0,262.9375,1.8339843750000002,4096.0,0.03958333333333333,2.5833333333613595e-08,0.0,34.53447265625,104.05895182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017492803633333883,1.0,188.609375,0.6811197916666667,4096.0,0.0006510416666666666,9.896666665435797e-08,1.500000000000127e-08,6.083463541666666,16.874772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766149566666363,1.0,325.54296875,7.8700520833333325,4096.0,0.0,4.226666665552159e-08,1.4566666666664726e-08,3.5923502604166666,19.566731770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016034634133332778,1.0,562.99609375,12.064973958333333,4096.0,0.0,7.863333332987684e-08,0.0,5.438834635416667,25.64609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316916433334882,1.0,561.71484375,0.037109375,4096.0,0.0,4.673333332168757e-08,2.300000000000074e-09,5.811458333333333,26.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:54:00
