details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020397319266680824,1.0,197.2578125,0.79609375,4096.0,0.0,2.5033333334034682e-08,0.0,14.265755208333333,36.43453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375546023666781,1.0,279.25,6.456770833333334,4096.0,0.0,2.930000000030593e-08,0.0,42.72571614583333,156.7396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024027266671663,1.0,174.2578125,5.807421874999999,4096.0,0.0,3.096666666702053e-08,0.0,6.890559895833333,29.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245685933333107,1.0,341.359375,8.278125,4096.0,0.0,2.6590000001824876e-07,2.7000000013543968e-09,4.652376302083334,25.057682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047679233332738,1.0,578.0390625,2.5700520833333336,4096.0,0.0,2.1783333332692222e-07,1.96666668135966e-09,3.75693359375,14.395182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286797910000014,1.0,355.54296875,0.023177083333333334,4096.0,0.0,2.6899999999718814e-08,0.0,6.430891927083334,35.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:02:44
0.020397319266680824,1.0,197.2578125,0.79609375,4096.0,0.0,2.5033333334034682e-08,0.0,14.265755208333333,36.43453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375546023666781,1.0,279.25,6.456770833333334,4096.0,0.0,2.930000000030593e-08,0.0,42.72571614583333,156.7396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024027266671663,1.0,174.2578125,5.807421874999999,4096.0,0.0,3.096666666702053e-08,0.0,6.890559895833333,29.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245685933333107,1.0,341.359375,8.278125,4096.0,0.0,2.6590000001824876e-07,2.7000000013543968e-09,4.652376302083334,25.057682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047679233332738,1.0,578.0390625,2.5700520833333336,4096.0,0.0,2.1783333332692222e-07,1.96666668135966e-09,3.75693359375,14.395182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286797910000014,1.0,355.54296875,0.023177083333333334,4096.0,0.0,2.6899999999718814e-08,0.0,6.430891927083334,35.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:02:49
0.020397319266680824,1.0,197.2578125,0.79609375,4096.0,0.0,2.5033333334034682e-08,0.0,14.265755208333333,36.43453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375546023666781,1.0,279.25,6.456770833333334,4096.0,0.0,2.930000000030593e-08,0.0,42.72571614583333,156.7396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024027266671663,1.0,174.2578125,5.807421874999999,4096.0,0.0,3.096666666702053e-08,0.0,6.890559895833333,29.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245685933333107,1.0,341.359375,8.278125,4096.0,0.0,2.6590000001824876e-07,2.7000000013543968e-09,4.652376302083334,25.057682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017047679233332738,1.0,578.0390625,2.5700520833333336,4096.0,0.0,2.1783333332692222e-07,1.96666668135966e-09,3.75693359375,14.395182291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286797910000014,1.0,355.54296875,0.023177083333333334,4096.0,0.0,2.6899999999718814e-08,0.0,6.430891927083334,35.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:02:54
0.020397319266680824,1.0,197.2578125,0.79609375,4096.0,0.0,2.5033333334034682e-08,0.0,14.265755208333333,36.43453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375546023666781,1.0,279.25,6.456770833333334,4096.0,0.0,2.930000000030593e-08,0.0,42.72571614583333,156.7396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024027266671663,1.0,174.2578125,5.807421874999999,4096.0,0.0,3.096666666702053e-08,0.0,6.890559895833333,29.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104859843333467,1.0,341.03125,8.777604166666666,4096.0,0.0,1.1023333333544846e-07,2.4200000003915534e-08,2.9111002604166667,23.395377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169143030000195,1.0,578.90625,7.097265625,4096.0,0.0,1.3296666666976857e-07,2.6166666655669247e-08,10.372102864583333,42.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286797910000014,1.0,355.54296875,0.023177083333333334,4096.0,0.0,2.6899999999718814e-08,0.0,6.430891927083334,35.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:02:59
0.020397319266680824,1.0,197.2578125,0.79609375,4096.0,0.0,2.5033333334034682e-08,0.0,14.265755208333333,36.43453776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375546023666781,1.0,279.25,6.456770833333334,4096.0,0.0,2.930000000030593e-08,0.0,42.72571614583333,156.7396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024027266671663,1.0,174.2578125,5.807421874999999,4096.0,0.0,3.096666666702053e-08,0.0,6.890559895833333,29.87978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104859843333467,1.0,341.03125,8.777604166666666,4096.0,0.0,1.1023333333544846e-07,2.4200000003915534e-08,2.9111002604166667,23.395377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169143030000195,1.0,578.90625,7.097265625,4096.0,0.0,1.3296666666976857e-07,2.6166666655669247e-08,10.372102864583333,42.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286797910000014,1.0,355.54296875,0.023177083333333334,4096.0,0.0,2.6899999999718814e-08,0.0,6.430891927083334,35.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:04
0.020332079099974483,1.0,197.6328125,0.012499999999999999,4096.0,0.0032552083333333335,2.4333333333477944e-08,0.0,9.520182291666666,24.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973138511333218,1.0,278.890625,2.9108072916666665,4096.0,0.040755208333333334,1.8766666666965765e-08,0.0,32.544856770833334,135.39573567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398021100002097,1.0,173.3125,3.281640625,4096.0,0.00078125,1.806666666640903e-08,0.0,7.436100260416667,30.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104859843333467,1.0,341.03125,8.777604166666666,4096.0,0.0,1.1023333333544846e-07,2.4200000003915534e-08,2.9111002604166667,23.395377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169143030000195,1.0,578.90625,7.097265625,4096.0,0.0,1.3296666666976857e-07,2.6166666655669247e-08,10.372102864583333,42.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753893016666652,1.0,355.85546875,6.024088541666667,4096.0,0.0,2.223333333273292e-08,0.0,45.20712890625,37.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:09
0.020332079099974483,1.0,197.6328125,0.012499999999999999,4096.0,0.0032552083333333335,2.4333333333477944e-08,0.0,9.520182291666666,24.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973138511333218,1.0,278.890625,2.9108072916666665,4096.0,0.040755208333333334,1.8766666666965765e-08,0.0,32.544856770833334,135.39573567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398021100002097,1.0,173.3125,3.281640625,4096.0,0.00078125,1.806666666640903e-08,0.0,7.436100260416667,30.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104859843333467,1.0,341.03125,8.777604166666666,4096.0,0.0,1.1023333333544846e-07,2.4200000003915534e-08,2.9111002604166667,23.395377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169143030000195,1.0,578.90625,7.097265625,4096.0,0.0,1.3296666666976857e-07,2.6166666655669247e-08,10.372102864583333,42.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753893016666652,1.0,355.85546875,6.024088541666667,4096.0,0.0,2.223333333273292e-08,0.0,45.20712890625,37.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:14
0.020332079099974483,1.0,197.6328125,0.012499999999999999,4096.0,0.0032552083333333335,2.4333333333477944e-08,0.0,9.520182291666666,24.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973138511333218,1.0,278.890625,2.9108072916666665,4096.0,0.040755208333333334,1.8766666666965765e-08,0.0,32.544856770833334,135.39573567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398021100002097,1.0,173.3125,3.281640625,4096.0,0.00078125,1.806666666640903e-08,0.0,7.436100260416667,30.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104859843333467,1.0,341.03125,8.777604166666666,4096.0,0.0,1.1023333333544846e-07,2.4200000003915534e-08,2.9111002604166667,23.395377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169143030000195,1.0,578.90625,7.097265625,4096.0,0.0,1.3296666666976857e-07,2.6166666655669247e-08,10.372102864583333,42.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753893016666652,1.0,355.85546875,6.024088541666667,4096.0,0.0,2.223333333273292e-08,0.0,45.20712890625,37.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:19
0.020332079099974483,1.0,197.6328125,0.012499999999999999,4096.0,0.0032552083333333335,2.4333333333477944e-08,0.0,9.520182291666666,24.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973138511333218,1.0,278.890625,2.9108072916666665,4096.0,0.040755208333333334,1.8766666666965765e-08,0.0,32.544856770833334,135.39573567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398021100002097,1.0,173.3125,3.281640625,4096.0,0.00078125,1.806666666640903e-08,0.0,7.436100260416667,30.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104859843333467,1.0,341.03125,8.777604166666666,4096.0,0.0,1.1023333333544846e-07,2.4200000003915534e-08,2.9111002604166667,23.395377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169143030000195,1.0,578.90625,7.097265625,4096.0,0.0,1.3296666666976857e-07,2.6166666655669247e-08,10.372102864583333,42.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753893016666652,1.0,355.85546875,6.024088541666667,4096.0,0.0,2.223333333273292e-08,0.0,45.20712890625,37.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:24
0.020332079099974483,1.0,197.6328125,0.012499999999999999,4096.0,0.0032552083333333335,2.4333333333477944e-08,0.0,9.520182291666666,24.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973138511333218,1.0,278.890625,2.9108072916666665,4096.0,0.040755208333333334,1.8766666666965765e-08,0.0,32.544856770833334,135.39573567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398021100002097,1.0,173.3125,3.281640625,4096.0,0.00078125,1.806666666640903e-08,0.0,7.436100260416667,30.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231403566666813,1.0,337.4921875,8.156380208333333,4096.0,0.0,1.9773333330697083e-07,1.0800000005417587e-08,4.86396484375,25.184244791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945805900000058,1.0,579.0859375,0.005989583333333333,4096.0,0.0,1.7879999999100466e-07,1.0833333341508933e-08,4.423990885416667,25.0623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753893016666652,1.0,355.85546875,6.024088541666667,4096.0,0.0,2.223333333273292e-08,0.0,45.20712890625,37.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:29
0.020332079099974483,1.0,197.6328125,0.012499999999999999,4096.0,0.0032552083333333335,2.4333333333477944e-08,0.0,9.520182291666666,24.221484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973138511333218,1.0,278.890625,2.9108072916666665,4096.0,0.040755208333333334,1.8766666666965765e-08,0.0,32.544856770833334,135.39573567708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398021100002097,1.0,173.3125,3.281640625,4096.0,0.00078125,1.806666666640903e-08,0.0,7.436100260416667,30.23447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231403566666813,1.0,337.4921875,8.156380208333333,4096.0,0.0,1.9773333330697083e-07,1.0800000005417587e-08,4.86396484375,25.184244791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945805900000058,1.0,579.0859375,0.005989583333333333,4096.0,0.0,1.7879999999100466e-07,1.0833333341508933e-08,4.423990885416667,25.0623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753893016666652,1.0,355.85546875,6.024088541666667,4096.0,0.0,2.223333333273292e-08,0.0,45.20712890625,37.193912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:34
0.02324510100002044,1.0,197.625,0.796875,4096.0,0.0,1.8166666665431207e-08,0.0,7.494954427083333,14.803971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955305060000378,1.0,275.75,9.190234375,4096.0,0.0,2.779999999831991e-08,0.0,31.262272135416666,133.3296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449797333327144,1.0,176.1640625,0.09505208333333333,4096.0,0.0,2.0299999998566837e-08,0.0,6.58203125,29.674446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231403566666813,1.0,337.4921875,8.156380208333333,4096.0,0.0,1.9773333330697083e-07,1.0800000005417587e-08,4.86396484375,25.184244791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945805900000058,1.0,579.0859375,0.005989583333333333,4096.0,0.0,1.7879999999100466e-07,1.0833333341508933e-08,4.423990885416667,25.0623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226224333333543,1.0,355.95703125,6.0127604166666675,4096.0,0.0,2.113333333331191e-08,0.0,6.934733072916667,36.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:39
0.02324510100002044,1.0,197.625,0.796875,4096.0,0.0,1.8166666665431207e-08,0.0,7.494954427083333,14.803971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955305060000378,1.0,275.75,9.190234375,4096.0,0.0,2.779999999831991e-08,0.0,31.262272135416666,133.3296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449797333327144,1.0,176.1640625,0.09505208333333333,4096.0,0.0,2.0299999998566837e-08,0.0,6.58203125,29.674446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231403566666813,1.0,337.4921875,8.156380208333333,4096.0,0.0,1.9773333330697083e-07,1.0800000005417587e-08,4.86396484375,25.184244791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945805900000058,1.0,579.0859375,0.005989583333333333,4096.0,0.0,1.7879999999100466e-07,1.0833333341508933e-08,4.423990885416667,25.0623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226224333333543,1.0,355.95703125,6.0127604166666675,4096.0,0.0,2.113333333331191e-08,0.0,6.934733072916667,36.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:44
0.02324510100002044,1.0,197.625,0.796875,4096.0,0.0,1.8166666665431207e-08,0.0,7.494954427083333,14.803971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955305060000378,1.0,275.75,9.190234375,4096.0,0.0,2.779999999831991e-08,0.0,31.262272135416666,133.3296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449797333327144,1.0,176.1640625,0.09505208333333333,4096.0,0.0,2.0299999998566837e-08,0.0,6.58203125,29.674446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231403566666813,1.0,337.4921875,8.156380208333333,4096.0,0.0,1.9773333330697083e-07,1.0800000005417587e-08,4.86396484375,25.184244791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945805900000058,1.0,579.0859375,0.005989583333333333,4096.0,0.0,1.7879999999100466e-07,1.0833333341508933e-08,4.423990885416667,25.0623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226224333333543,1.0,355.95703125,6.0127604166666675,4096.0,0.0,2.113333333331191e-08,0.0,6.934733072916667,36.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:49
0.02324510100002044,1.0,197.625,0.796875,4096.0,0.0,1.8166666665431207e-08,0.0,7.494954427083333,14.803971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955305060000378,1.0,275.75,9.190234375,4096.0,0.0,2.779999999831991e-08,0.0,31.262272135416666,133.3296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449797333327144,1.0,176.1640625,0.09505208333333333,4096.0,0.0,2.0299999998566837e-08,0.0,6.58203125,29.674446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231403566666813,1.0,337.4921875,8.156380208333333,4096.0,0.0,1.9773333330697083e-07,1.0800000005417587e-08,4.86396484375,25.184244791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945805900000058,1.0,579.0859375,0.005989583333333333,4096.0,0.0,1.7879999999100466e-07,1.0833333341508933e-08,4.423990885416667,25.0623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226224333333543,1.0,355.95703125,6.0127604166666675,4096.0,0.0,2.113333333331191e-08,0.0,6.934733072916667,36.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:54
0.02324510100002044,1.0,197.625,0.796875,4096.0,0.0,1.8166666665431207e-08,0.0,7.494954427083333,14.803971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955305060000378,1.0,275.75,9.190234375,4096.0,0.0,2.779999999831991e-08,0.0,31.262272135416666,133.3296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449797333327144,1.0,176.1640625,0.09505208333333333,4096.0,0.0,2.0299999998566837e-08,0.0,6.58203125,29.674446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681268766666184,1.0,337.4921875,0.0,4096.0,0.0,1.4606666665824737e-07,3.330000000190125e-08,2.9404296875,23.395833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220883429999674,1.0,580.6953125,0.05364583333333334,4096.0,0.0,1.8813333332682684e-07,3.330000000190125e-08,7.38486328125,28.798177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226224333333543,1.0,355.95703125,6.0127604166666675,4096.0,0.0,2.113333333331191e-08,0.0,6.934733072916667,36.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:03:59
0.02324510100002044,1.0,197.625,0.796875,4096.0,0.0,1.8166666665431207e-08,0.0,7.494954427083333,14.803971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955305060000378,1.0,275.75,9.190234375,4096.0,0.0,2.779999999831991e-08,0.0,31.262272135416666,133.3296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010449797333327144,1.0,176.1640625,0.09505208333333333,4096.0,0.0,2.0299999998566837e-08,0.0,6.58203125,29.674446614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681268766666184,1.0,337.4921875,0.0,4096.0,0.0,1.4606666665824737e-07,3.330000000190125e-08,2.9404296875,23.395833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220883429999674,1.0,580.6953125,0.05364583333333334,4096.0,0.0,1.8813333332682684e-07,3.330000000190125e-08,7.38486328125,28.798177083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029226224333333543,1.0,355.95703125,6.0127604166666675,4096.0,0.0,2.113333333331191e-08,0.0,6.934733072916667,36.243717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:04:04
