details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024625512166668764,1.0,196.46875,3.2744791666666666,4096.0,0.0033854166666666668,2.3566666667214815e-08,0.0,12.2220703125,26.806412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529270110002776,1.0,276.21875,7.408723958333333,4096.0,0.04440104166666667,2.663333333319251e-08,0.0,33.21279296875,136.81080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507280166674264,1.0,179.68359375,0.5234375,4096.0,0.00078125,1.8300000000544733e-08,0.0,4.815559895833333,27.993619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823688733332346,1.0,344.421875,0.0,4096.0,0.0,1.7590000000270816e-07,4.043333334813326e-08,4.616243489583334,24.915852864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023441607366664625,1.0,588.328125,0.00625,4096.0,0.0,1.791666666732065e-07,4.043333334813326e-08,3.6802083333333333,24.156705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352817479999999,1.0,361.98828125,0.007552083333333333,4096.0,0.0,2.2866666667583262e-08,0.0,4.49697265625,19.19443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:24
0.024625512166668764,1.0,196.46875,3.2744791666666666,4096.0,0.0033854166666666668,2.3566666667214815e-08,0.0,12.2220703125,26.806412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529270110002776,1.0,276.21875,7.408723958333333,4096.0,0.04440104166666667,2.663333333319251e-08,0.0,33.21279296875,136.81080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507280166674264,1.0,179.68359375,0.5234375,4096.0,0.00078125,1.8300000000544733e-08,0.0,4.815559895833333,27.993619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993702333335553,1.0,346.046875,0.05416666666666667,4096.0,0.0,1.752333333104872e-07,3.309999998535318e-08,4.438151041666667,24.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858382000000084,1.0,579.3203125,12.11796875,4096.0,0.0,1.466666666486797e-07,3.309999998535318e-08,7.352766927083334,28.3365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352817479999999,1.0,361.98828125,0.007552083333333333,4096.0,0.0,2.2866666667583262e-08,0.0,4.49697265625,19.19443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:29
0.024625512166668764,1.0,196.46875,3.2744791666666666,4096.0,0.0033854166666666668,2.3566666667214815e-08,0.0,12.2220703125,26.806412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529270110002776,1.0,276.21875,7.408723958333333,4096.0,0.04440104166666667,2.663333333319251e-08,0.0,33.21279296875,136.81080729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507280166674264,1.0,179.68359375,0.5234375,4096.0,0.00078125,1.8300000000544733e-08,0.0,4.815559895833333,27.993619791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993702333335553,1.0,346.046875,0.05416666666666667,4096.0,0.0,1.752333333104872e-07,3.309999998535318e-08,4.438151041666667,24.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858382000000084,1.0,579.3203125,12.11796875,4096.0,0.0,1.466666666486797e-07,3.309999998535318e-08,7.352766927083334,28.3365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352817479999999,1.0,361.98828125,0.007552083333333333,4096.0,0.0,2.2866666667583262e-08,0.0,4.49697265625,19.19443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:34
0.020634129866660564,1.0,197.609375,0.03802083333333333,4096.0,0.0,1.536666666597982e-08,0.0,5.835481770833334,13.142057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951503533333075,1.0,272.453125,9.080338541666666,4096.0,0.0,2.3699999998627595e-08,0.0,30.517024739583334,131.38141276041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853288499993142,1.0,183.73828125,0.13515625,4096.0,0.0,2.9299999999380747e-08,0.0,10.323177083333333,32.74521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993702333335553,1.0,346.046875,0.05416666666666667,4096.0,0.0,1.752333333104872e-07,3.309999998535318e-08,4.438151041666667,24.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858382000000084,1.0,579.3203125,12.11796875,4096.0,0.0,1.466666666486797e-07,3.309999998535318e-08,7.352766927083334,28.3365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699608529999997,1.0,356.64453125,8.450520833333334,4096.0,0.0,3.0433333333967914e-08,0.0,8.847493489583334,52.57789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:39
0.020634129866660564,1.0,197.609375,0.03802083333333333,4096.0,0.0,1.536666666597982e-08,0.0,5.835481770833334,13.142057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951503533333075,1.0,272.453125,9.080338541666666,4096.0,0.0,2.3699999998627595e-08,0.0,30.517024739583334,131.38141276041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853288499993142,1.0,183.73828125,0.13515625,4096.0,0.0,2.9299999999380747e-08,0.0,10.323177083333333,32.74521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993702333335553,1.0,346.046875,0.05416666666666667,4096.0,0.0,1.752333333104872e-07,3.309999998535318e-08,4.438151041666667,24.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858382000000084,1.0,579.3203125,12.11796875,4096.0,0.0,1.466666666486797e-07,3.309999998535318e-08,7.352766927083334,28.3365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699608529999997,1.0,356.64453125,8.450520833333334,4096.0,0.0,3.0433333333967914e-08,0.0,8.847493489583334,52.57789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:44
0.020634129866660564,1.0,197.609375,0.03802083333333333,4096.0,0.0,1.536666666597982e-08,0.0,5.835481770833334,13.142057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951503533333075,1.0,272.453125,9.080338541666666,4096.0,0.0,2.3699999998627595e-08,0.0,30.517024739583334,131.38141276041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853288499993142,1.0,183.73828125,0.13515625,4096.0,0.0,2.9299999999380747e-08,0.0,10.323177083333333,32.74521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993702333335553,1.0,346.046875,0.05416666666666667,4096.0,0.0,1.752333333104872e-07,3.309999998535318e-08,4.438151041666667,24.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858382000000084,1.0,579.3203125,12.11796875,4096.0,0.0,1.466666666486797e-07,3.309999998535318e-08,7.352766927083334,28.3365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699608529999997,1.0,356.64453125,8.450520833333334,4096.0,0.0,3.0433333333967914e-08,0.0,8.847493489583334,52.57789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:49
0.020634129866660564,1.0,197.609375,0.03802083333333333,4096.0,0.0,1.536666666597982e-08,0.0,5.835481770833334,13.142057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951503533333075,1.0,272.453125,9.080338541666666,4096.0,0.0,2.3699999998627595e-08,0.0,30.517024739583334,131.38141276041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853288499993142,1.0,183.73828125,0.13515625,4096.0,0.0,2.9299999999380747e-08,0.0,10.323177083333333,32.74521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993702333335553,1.0,346.046875,0.05416666666666667,4096.0,0.0,1.752333333104872e-07,3.309999998535318e-08,4.438151041666667,24.91796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858382000000084,1.0,579.3203125,12.11796875,4096.0,0.0,1.466666666486797e-07,3.309999998535318e-08,7.352766927083334,28.3365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699608529999997,1.0,356.64453125,8.450520833333334,4096.0,0.0,3.0433333333967914e-08,0.0,8.847493489583334,52.57789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:54
0.020634129866660564,1.0,197.609375,0.03802083333333333,4096.0,0.0,1.536666666597982e-08,0.0,5.835481770833334,13.142057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951503533333075,1.0,272.453125,9.080338541666666,4096.0,0.0,2.3699999998627595e-08,0.0,30.517024739583334,131.38141276041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853288499993142,1.0,183.73828125,0.13515625,4096.0,0.0,2.9299999999380747e-08,0.0,10.323177083333333,32.74521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522581600000194,1.0,347.4375,0.04635416666666667,4096.0,0.0,1.6806666667257277e-07,7.410000001743338e-08,4.262076822916667,34.82581380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492799100001585,1.0,581.85546875,0.08450520833333333,4096.0,0.0,1.380000000050785e-07,7.336666668263566e-08,7.492057291666667,28.557259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699608529999997,1.0,356.64453125,8.450520833333334,4096.0,0.0,3.0433333333967914e-08,0.0,8.847493489583334,52.57789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:17:59
0.020634129866660564,1.0,197.609375,0.03802083333333333,4096.0,0.0,1.536666666597982e-08,0.0,5.835481770833334,13.142057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951503533333075,1.0,272.453125,9.080338541666666,4096.0,0.0,2.3699999998627595e-08,0.0,30.517024739583334,131.38141276041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010853288499993142,1.0,183.73828125,0.13515625,4096.0,0.0,2.9299999999380747e-08,0.0,10.323177083333333,32.74521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522581600000194,1.0,347.4375,0.04635416666666667,4096.0,0.0,1.6806666667257277e-07,7.410000001743338e-08,4.262076822916667,34.82581380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492799100001585,1.0,581.85546875,0.08450520833333333,4096.0,0.0,1.380000000050785e-07,7.336666668263566e-08,7.492057291666667,28.557259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699608529999997,1.0,356.64453125,8.450520833333334,4096.0,0.0,3.0433333333967914e-08,0.0,8.847493489583334,52.57789713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:04
0.026289609433320038,1.0,197.7265625,0.00390625,4096.0,0.0032552083333333335,2.776666666592931e-08,0.0,11.793619791666666,26.227864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360184142333613,1.0,279.5625,2.033072916666667,4096.0,0.04348958333333333,2.6900000001569187e-08,0.0,34.85071614583333,139.94794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321457766669784,1.0,172.484375,5.748307291666666,4096.0,0.00078125,2.4500000000056885e-08,0.0,5.478678385416667,28.41376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522581600000194,1.0,347.4375,0.04635416666666667,4096.0,0.0,1.6806666667257277e-07,7.410000001743338e-08,4.262076822916667,34.82581380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492799100001585,1.0,581.85546875,0.08450520833333333,4096.0,0.0,1.380000000050785e-07,7.336666668263566e-08,7.492057291666667,28.557259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986201999999915,1.0,360.25,0.12018229166666666,4096.0,0.0,1.6333333333062862e-08,0.0,7.12841796875,36.148502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:09
0.026289609433320038,1.0,197.7265625,0.00390625,4096.0,0.0032552083333333335,2.776666666592931e-08,0.0,11.793619791666666,26.227864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360184142333613,1.0,279.5625,2.033072916666667,4096.0,0.04348958333333333,2.6900000001569187e-08,0.0,34.85071614583333,139.94794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321457766669784,1.0,172.484375,5.748307291666666,4096.0,0.00078125,2.4500000000056885e-08,0.0,5.478678385416667,28.41376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522581600000194,1.0,347.4375,0.04635416666666667,4096.0,0.0,1.6806666667257277e-07,7.410000001743338e-08,4.262076822916667,34.82581380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492799100001585,1.0,581.85546875,0.08450520833333333,4096.0,0.0,1.380000000050785e-07,7.336666668263566e-08,7.492057291666667,28.557259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986201999999915,1.0,360.25,0.12018229166666666,4096.0,0.0,1.6333333333062862e-08,0.0,7.12841796875,36.148502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:14
0.026289609433320038,1.0,197.7265625,0.00390625,4096.0,0.0032552083333333335,2.776666666592931e-08,0.0,11.793619791666666,26.227864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360184142333613,1.0,279.5625,2.033072916666667,4096.0,0.04348958333333333,2.6900000001569187e-08,0.0,34.85071614583333,139.94794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321457766669784,1.0,172.484375,5.748307291666666,4096.0,0.00078125,2.4500000000056885e-08,0.0,5.478678385416667,28.41376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522581600000194,1.0,347.4375,0.04635416666666667,4096.0,0.0,1.6806666667257277e-07,7.410000001743338e-08,4.262076822916667,34.82581380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492799100001585,1.0,581.85546875,0.08450520833333333,4096.0,0.0,1.380000000050785e-07,7.336666668263566e-08,7.492057291666667,28.557259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986201999999915,1.0,360.25,0.12018229166666666,4096.0,0.0,1.6333333333062862e-08,0.0,7.12841796875,36.148502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:19
0.026289609433320038,1.0,197.7265625,0.00390625,4096.0,0.0032552083333333335,2.776666666592931e-08,0.0,11.793619791666666,26.227864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360184142333613,1.0,279.5625,2.033072916666667,4096.0,0.04348958333333333,2.6900000001569187e-08,0.0,34.85071614583333,139.94794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321457766669784,1.0,172.484375,5.748307291666666,4096.0,0.00078125,2.4500000000056885e-08,0.0,5.478678385416667,28.41376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013522581600000194,1.0,347.4375,0.04635416666666667,4096.0,0.0,1.6806666667257277e-07,7.410000001743338e-08,4.262076822916667,34.82581380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492799100001585,1.0,581.85546875,0.08450520833333333,4096.0,0.0,1.380000000050785e-07,7.336666668263566e-08,7.492057291666667,28.557259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986201999999915,1.0,360.25,0.12018229166666666,4096.0,0.0,1.6333333333062862e-08,0.0,7.12841796875,36.148502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:24
0.026289609433320038,1.0,197.7265625,0.00390625,4096.0,0.0032552083333333335,2.776666666592931e-08,0.0,11.793619791666666,26.227864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360184142333613,1.0,279.5625,2.033072916666667,4096.0,0.04348958333333333,2.6900000001569187e-08,0.0,34.85071614583333,139.94794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321457766669784,1.0,172.484375,5.748307291666666,4096.0,0.00078125,2.4500000000056885e-08,0.0,5.478678385416667,28.41376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631829966666829,1.0,347.4453125,0.00026041666666666666,4096.0,0.0,1.9063333331163314e-07,2.6999999998740995e-08,2.06884765625,12.278678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776385066665168,1.0,584.9765625,0.10403645833333333,4096.0,0.0,2.0203333332228607e-07,2.7733333333538706e-08,7.9048828125,28.9486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986201999999915,1.0,360.25,0.12018229166666666,4096.0,0.0,1.6333333333062862e-08,0.0,7.12841796875,36.148502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:29
0.026289609433320038,1.0,197.7265625,0.00390625,4096.0,0.0032552083333333335,2.776666666592931e-08,0.0,11.793619791666666,26.227864583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360184142333613,1.0,279.5625,2.033072916666667,4096.0,0.04348958333333333,2.6900000001569187e-08,0.0,34.85071614583333,139.94794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321457766669784,1.0,172.484375,5.748307291666666,4096.0,0.00078125,2.4500000000056885e-08,0.0,5.478678385416667,28.41376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631829966666829,1.0,347.4453125,0.00026041666666666666,4096.0,0.0,1.9063333331163314e-07,2.6999999998740995e-08,2.06884765625,12.278678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776385066665168,1.0,584.9765625,0.10403645833333333,4096.0,0.0,2.0203333332228607e-07,2.7733333333538706e-08,7.9048828125,28.9486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986201999999915,1.0,360.25,0.12018229166666666,4096.0,0.0,1.6333333333062862e-08,0.0,7.12841796875,36.148502604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:34
0.025838369866664834,1.0,194.875,5.698437500000001,4096.0,0.0,2.2833333333342293e-08,0.0,11.8767578125,26.427278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383597820666485,1.0,273.9140625,7.339713541666667,4096.0,0.0,2.026666666617623e-08,0.0,29.173600260416666,128.62125651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120606353333263,1.0,175.52734375,0.5109374999999999,4096.0,0.0,2.0566666666943513e-08,0.0,9.879654947916666,32.48157552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631829966666829,1.0,347.4453125,0.00026041666666666666,4096.0,0.0,1.9063333331163314e-07,2.6999999998740995e-08,2.06884765625,12.278678385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776385066665168,1.0,584.9765625,0.10403645833333333,4096.0,0.0,2.0203333332228607e-07,2.7733333333538706e-08,7.9048828125,28.9486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343118433333177,1.0,360.03515625,8.559114583333333,4096.0,0.0,2.2966666666605443e-08,0.0,4.412337239583334,19.236686197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 18:18:39
