details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022007316166627787,1.0,204.015625,0.04739583333333333,4096.0,0.0032552083333333335,2.126666666657506e-08,0.0,9.392805989583334,24.21201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786141067000017,1.0,267.53125,0.06979166666666667,4096.0,0.04192708333333333,8.270000000365485e-08,0.0,21.833463541666667,73.74690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793682199995298,1.0,182.6484375,2.593489583333333,4096.0,0.00078125,1.9933333333018353e-08,0.0,3.758984375,15.193326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191697246666763,1.0,362.65625,0.0,4096.0,0.0,9.586666666431635e-08,0.0,3.595084635416667,15.70224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034705777766665113,1.0,386.67578125,0.0018229166666666667,4096.0,0.0,6.316666666765039e-08,0.0,8.203385416666666,29.535611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554574466666665,1.0,330.2578125,3.1707031249999997,4096.0,0.0,2.4866666665605365e-08,0.0,7.4259765625,24.663606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:37:33
0.022007316166627787,1.0,204.015625,0.04739583333333333,4096.0,0.0032552083333333335,2.126666666657506e-08,0.0,9.392805989583334,24.21201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786141067000017,1.0,267.53125,0.06979166666666667,4096.0,0.04192708333333333,8.270000000365485e-08,0.0,21.833463541666667,73.74690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793682199995298,1.0,182.6484375,2.593489583333333,4096.0,0.00078125,1.9933333333018353e-08,0.0,3.758984375,15.193326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191697246666763,1.0,362.65625,0.0,4096.0,0.0,9.586666666431635e-08,0.0,3.595084635416667,15.70224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034705777766665113,1.0,386.67578125,0.0018229166666666667,4096.0,0.0,6.316666666765039e-08,0.0,8.203385416666666,29.535611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554574466666665,1.0,330.2578125,3.1707031249999997,4096.0,0.0,2.4866666665605365e-08,0.0,7.4259765625,24.663606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:37:38
0.022007316166627787,1.0,204.015625,0.04739583333333333,4096.0,0.0032552083333333335,2.126666666657506e-08,0.0,9.392805989583334,24.21201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786141067000017,1.0,267.53125,0.06979166666666667,4096.0,0.04192708333333333,8.270000000365485e-08,0.0,21.833463541666667,73.74690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793682199995298,1.0,182.6484375,2.593489583333333,4096.0,0.00078125,1.9933333333018353e-08,0.0,3.758984375,15.193326822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191697246666763,1.0,362.65625,0.0,4096.0,0.0,9.586666666431635e-08,0.0,3.595084635416667,15.70224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034705777766665113,1.0,386.67578125,0.0018229166666666667,4096.0,0.0,6.316666666765039e-08,0.0,8.203385416666666,29.535611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554574466666665,1.0,330.2578125,3.1707031249999997,4096.0,0.0,2.4866666665605365e-08,0.0,7.4259765625,24.663606770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:37:43
0.023513543999994613,1.0,205.328125,0.043750000000000004,4096.0,0.0,2.2699999999153958e-08,0.0,13.18102213541667,27.544498697916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786141067000017,1.0,267.53125,0.06979166666666667,4096.0,0.04192708333333333,8.270000000365485e-08,0.0,21.833463541666667,73.74690755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005736500004486,1.0,181.75,3.5062500000000005,4096.0,0.0,2.4333333334403132e-08,0.0,11.337532552083335,45.551497395833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191697246666763,1.0,362.65625,0.0,4096.0,0.0,9.586666666431635e-08,0.0,3.595084635416667,15.70224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034705777766665113,1.0,386.67578125,0.0018229166666666667,4096.0,0.0,6.316666666765039e-08,0.0,8.203385416666666,29.535611979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233339589999995,1.0,328.93359375,7.794921875000001,4096.0,0.0,1.9666666666492053e-08,0.0,5.435514322916668,14.43844401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:37:48
0.023513543999994613,1.0,205.328125,0.043750000000000004,4096.0,0.0,2.2699999999153958e-08,0.0,13.18102213541667,27.544498697916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294113560000292,1.0,265.4375,8.846614583333334,4096.0,0.042708333333333334,1.4646666666173757e-07,1.8699999992932703e-08,43.35533854166667,133.13828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005736500004486,1.0,181.75,3.5062500000000005,4096.0,0.0,2.4333333334403132e-08,0.0,11.337532552083335,45.551497395833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189563566666607,1.0,361.9375,8.628776041666667,4096.0,0.0,1.3333333333716743e-07,1.8699999992932703e-08,4.852213541666667,22.960091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823810966666798,1.0,402.44921875,3.0334635416666664,4096.0,0.0,9.416666667168746e-08,1.8699999992932703e-08,3.45,13.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233339589999995,1.0,328.93359375,7.794921875000001,4096.0,0.0,1.9666666666492053e-08,0.0,5.435514322916668,14.43844401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:37:53
0.023513543999994606,1.0,205.328125,0.04375,4096.0,0.0,2.269999999915395e-08,0.0,13.181022135416667,27.544498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294113560000292,1.0,265.4375,8.846614583333334,4096.0,0.042708333333333334,1.4646666666173757e-07,1.8699999992932703e-08,43.35533854166667,133.13828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005736500004484,1.0,181.75,3.5062499999999996,4096.0,0.0,2.433333333440313e-08,0.0,11.337532552083333,45.55149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189563566666607,1.0,361.9375,8.628776041666667,4096.0,0.0,1.3333333333716743e-07,1.8699999992932703e-08,4.852213541666667,22.960091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823810966666798,1.0,402.44921875,3.0334635416666664,4096.0,0.0,9.416666667168746e-08,1.8699999992932703e-08,3.45,13.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233339589999994,1.0,328.93359375,7.794921875,4096.0,0.0,1.9666666666492043e-08,0.0,5.435514322916666,14.438444010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:37:58
0.023513543999994606,1.0,205.328125,0.04375,4096.0,0.0,2.269999999915395e-08,0.0,13.181022135416667,27.544498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294113560000292,1.0,265.4375,8.846614583333334,4096.0,0.042708333333333334,1.4646666666173757e-07,1.8699999992932703e-08,43.35533854166667,133.13828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005736500004484,1.0,181.75,3.5062499999999996,4096.0,0.0,2.433333333440313e-08,0.0,11.337532552083333,45.55149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189563566666607,1.0,361.9375,8.628776041666667,4096.0,0.0,1.3333333333716743e-07,1.8699999992932703e-08,4.852213541666667,22.960091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823810966666798,1.0,402.44921875,3.0334635416666664,4096.0,0.0,9.416666667168746e-08,1.8699999992932703e-08,3.45,13.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233339589999994,1.0,328.93359375,7.794921875,4096.0,0.0,1.9666666666492043e-08,0.0,5.435514322916666,14.438444010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:03
0.023513543999994606,1.0,205.328125,0.04375,4096.0,0.0,2.269999999915395e-08,0.0,13.181022135416667,27.544498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294113560000292,1.0,265.4375,8.846614583333334,4096.0,0.042708333333333334,1.4646666666173757e-07,1.8699999992932703e-08,43.35533854166667,133.13828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005736500004484,1.0,181.75,3.5062499999999996,4096.0,0.0,2.433333333440313e-08,0.0,11.337532552083333,45.55149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189563566666607,1.0,361.9375,8.628776041666667,4096.0,0.0,1.3333333333716743e-07,1.8699999992932703e-08,4.852213541666667,22.960091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823810966666798,1.0,402.44921875,3.0334635416666664,4096.0,0.0,9.416666667168746e-08,1.8699999992932703e-08,3.45,13.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233339589999994,1.0,328.93359375,7.794921875,4096.0,0.0,1.9666666666492043e-08,0.0,5.435514322916666,14.438444010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:08
0.023513543999994606,1.0,205.328125,0.04375,4096.0,0.0,2.269999999915395e-08,0.0,13.181022135416667,27.544498697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294113560000292,1.0,265.4375,8.846614583333334,4096.0,0.042708333333333334,1.4646666666173757e-07,1.8699999992932703e-08,43.35533854166667,133.13828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009005736500004484,1.0,181.75,3.5062499999999996,4096.0,0.0,2.433333333440313e-08,0.0,11.337532552083333,45.55149739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189563566666607,1.0,361.9375,8.628776041666667,4096.0,0.0,1.3333333333716743e-07,1.8699999992932703e-08,4.852213541666667,22.960091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823810966666798,1.0,402.44921875,3.0334635416666664,4096.0,0.0,9.416666667168746e-08,1.8699999992932703e-08,3.45,13.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233339589999994,1.0,328.93359375,7.794921875,4096.0,0.0,1.9666666666492043e-08,0.0,5.435514322916666,14.438444010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:13
0.02428118146666142,1.0,199.859375,6.660677083333335,4096.0,0.0032552083333333343,1.880000000028156e-08,0.0,11.645703125000002,26.53476562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294113560000292,1.0,265.4375,8.846614583333334,4096.0,0.042708333333333334,1.4646666666173757e-07,1.8699999992932703e-08,43.35533854166667,133.13828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071625799995068,1.0,183.90234375,0.07174479166666668,4096.0,0.0007812500000000003,1.706666666693539e-08,0.0,5.880859375000001,29.130013020833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189563566666607,1.0,361.9375,8.628776041666667,4096.0,0.0,1.3333333333716743e-07,1.8699999992932703e-08,4.852213541666667,22.960091145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823810966666798,1.0,402.44921875,3.0334635416666664,4096.0,0.0,9.416666667168746e-08,1.8699999992932703e-08,3.45,13.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099007954333334,1.0,333.44921875,0.15052083333333338,4096.0,0.0,1.843333333380789e-08,0.0,5.972200520833335,23.29651692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:18
0.02428118146666142,1.0,199.859375,6.660677083333335,4096.0,0.0032552083333333343,1.880000000028156e-08,0.0,11.645703125000002,26.53476562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220252983332102,1.0,265.109375,8.835677083333334,4096.0,0.0,1.4196666667428322e-07,0.0,31.196158854166665,93.54817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071625799995068,1.0,183.90234375,0.07174479166666668,4096.0,0.0007812500000000003,1.706666666693539e-08,0.0,5.880859375000001,29.130013020833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312052366666156,1.0,361.7734375,2.591015625,4096.0,0.0,1.420333333464659e-07,0.0,3.531022135416667,15.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775414369999885,1.0,399.3515625,6.923307291666667,4096.0,0.0,1.086333333510936e-07,0.0,7.969563802083333,39.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099007954333334,1.0,333.44921875,0.15052083333333338,4096.0,0.0,1.843333333380789e-08,0.0,5.972200520833335,23.29651692708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:23
0.024281181466661413,1.0,199.859375,6.660677083333333,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,11.645703125,26.534765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220252983332102,1.0,265.109375,8.835677083333334,4096.0,0.0,1.4196666667428322e-07,0.0,31.196158854166665,93.54817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071625799995065,1.0,183.90234375,0.07174479166666667,4096.0,0.00078125,1.7066666666935385e-08,0.0,5.880859375,29.130013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312052366666156,1.0,361.7734375,2.591015625,4096.0,0.0,1.420333333464659e-07,0.0,3.531022135416667,15.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775414369999885,1.0,399.3515625,6.923307291666667,4096.0,0.0,1.086333333510936e-07,0.0,7.969563802083333,39.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990079543333338,1.0,333.44921875,0.15052083333333333,4096.0,0.0,1.8433333333807886e-08,0.0,5.972200520833334,23.296516927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:28
0.024281181466661413,1.0,199.859375,6.660677083333333,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,11.645703125,26.534765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220252983332102,1.0,265.109375,8.835677083333334,4096.0,0.0,1.4196666667428322e-07,0.0,31.196158854166665,93.54817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071625799995065,1.0,183.90234375,0.07174479166666667,4096.0,0.00078125,1.7066666666935385e-08,0.0,5.880859375,29.130013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312052366666156,1.0,361.7734375,2.591015625,4096.0,0.0,1.420333333464659e-07,0.0,3.531022135416667,15.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775414369999885,1.0,399.3515625,6.923307291666667,4096.0,0.0,1.086333333510936e-07,0.0,7.969563802083333,39.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990079543333338,1.0,333.44921875,0.15052083333333333,4096.0,0.0,1.8433333333807886e-08,0.0,5.972200520833334,23.296516927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:33
0.024281181466661413,1.0,199.859375,6.660677083333333,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,11.645703125,26.534765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220252983332102,1.0,265.109375,8.835677083333334,4096.0,0.0,1.4196666667428322e-07,0.0,31.196158854166665,93.54817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071625799995065,1.0,183.90234375,0.07174479166666667,4096.0,0.00078125,1.7066666666935385e-08,0.0,5.880859375,29.130013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312052366666156,1.0,361.7734375,2.591015625,4096.0,0.0,1.420333333464659e-07,0.0,3.531022135416667,15.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775414369999885,1.0,399.3515625,6.923307291666667,4096.0,0.0,1.086333333510936e-07,0.0,7.969563802083333,39.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990079543333338,1.0,333.44921875,0.15052083333333333,4096.0,0.0,1.8433333333807886e-08,0.0,5.972200520833334,23.296516927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:38
0.024281181466661413,1.0,199.859375,6.660677083333333,4096.0,0.0032552083333333335,1.8800000000281555e-08,0.0,11.645703125,26.534765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220252983332102,1.0,265.109375,8.835677083333334,4096.0,0.0,1.4196666667428322e-07,0.0,31.196158854166665,93.54817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071625799995065,1.0,183.90234375,0.07174479166666667,4096.0,0.00078125,1.7066666666935385e-08,0.0,5.880859375,29.130013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312052366666156,1.0,361.7734375,2.591015625,4096.0,0.0,1.420333333464659e-07,0.0,3.531022135416667,15.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775414369999885,1.0,399.3515625,6.923307291666667,4096.0,0.0,1.086333333510936e-07,0.0,7.969563802083333,39.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990079543333338,1.0,333.44921875,0.15052083333333333,4096.0,0.0,1.8433333333807886e-08,0.0,5.972200520833334,23.296516927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:43
0.02372541976668193,1.0,200.109375,0.008333333333333335,4096.0,0.0,2.650000000085455e-08,0.0,13.476497395833338,35.93219401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220252983332102,1.0,265.109375,8.835677083333334,4096.0,0.0,1.4196666667428322e-07,0.0,31.196158854166665,93.54817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135615666680073,1.0,186.515625,0.08710937500000002,4096.0,0.0,2.4233333332605396e-08,0.0,8.380078125000002,31.33479817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312052366666156,1.0,361.7734375,2.591015625,4096.0,0.0,1.420333333464659e-07,0.0,3.531022135416667,15.51552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40775414369999885,1.0,399.3515625,6.923307291666667,4096.0,0.0,1.086333333510936e-07,0.0,7.969563802083333,39.2380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490739409999995,1.0,335.1953125,0.05820312500000001,4096.0,0.0,2.3666666667162188e-08,0.0,7.703515625000002,33.15869140625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:48
0.02372541976668193,1.0,200.109375,0.008333333333333335,4096.0,0.0,2.650000000085455e-08,0.0,13.476497395833338,35.93219401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214394146668078,1.0,264.8125,7.059635416666666,4096.0,0.04114583333333333,9.203333332467403e-08,1.9300000009270234e-08,32.19632161458333,96.71764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135615666680073,1.0,186.515625,0.08710937500000002,4096.0,0.0,2.4233333332605396e-08,0.0,8.380078125000002,31.33479817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108504184666657,1.0,361.71875,6.03046875,4096.0,0.0,9.19333333164e-08,1.9300000009270234e-08,3.9247395833333334,16.190364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019049413000000234,1.0,399.8359375,0.01614583333333333,4096.0,0.0,9.166666664247222e-08,1.9300000009270234e-08,5.151236979166667,16.289713541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490739409999995,1.0,335.1953125,0.05820312500000001,4096.0,0.0,2.3666666667162188e-08,0.0,7.703515625000002,33.15869140625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:38:53
