details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023213632466695343,1.0,200.171875,0.0078125,4096.0,0.0032552083333333335,2.7133333332929333e-08,0.0,5.951399739583334,13.219205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241109700001668,1.0,264.625,7.058723958333333,4096.0,0.04283854166666667,4.027533333328392e-06,4.0333333376866655e-09,26.12080078125,81.91067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718629199988148,1.0,181.66796875,0.4973958333333333,4096.0,0.00078125,3.229999999965205e-08,0.0,6.863444010416667,29.55244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088630433330156,1.0,361.9296875,0.005729166666666666,4096.0,0.0,4.02693333333796e-06,6.666666670559114e-09,3.9037434895833334,16.029264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988811933333824,1.0,472.55859375,0.0005208333333333333,4096.0,0.0,4.0278666666597e-06,4.0333333376866655e-09,7.111848958333334,28.123763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179094933333365,1.0,370.71484375,0.0984375,4096.0,0.0,3.49000000001339e-08,0.0,5.750130208333333,26.604329427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:24
0.023213632466695343,1.0,200.171875,0.0078125,4096.0,0.0032552083333333335,2.7133333332929333e-08,0.0,5.951399739583334,13.219205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241109700001668,1.0,264.625,7.058723958333333,4096.0,0.04283854166666667,4.027533333328392e-06,4.0333333376866655e-09,26.12080078125,81.91067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718629199988148,1.0,181.66796875,0.4973958333333333,4096.0,0.00078125,3.229999999965205e-08,0.0,6.863444010416667,29.55244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088630433330156,1.0,361.9296875,0.005729166666666666,4096.0,0.0,4.02693333333796e-06,6.666666670559114e-09,3.9037434895833334,16.029264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988811933333824,1.0,472.55859375,0.0005208333333333333,4096.0,0.0,4.0278666666597e-06,4.0333333376866655e-09,7.111848958333334,28.123763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179094933333365,1.0,370.71484375,0.0984375,4096.0,0.0,3.49000000001339e-08,0.0,5.750130208333333,26.604329427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:29
0.023213632466695343,1.0,200.171875,0.0078125,4096.0,0.0032552083333333335,2.7133333332929333e-08,0.0,5.951399739583334,13.219205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241109700001668,1.0,264.625,7.058723958333333,4096.0,0.04283854166666667,4.027533333328392e-06,4.0333333376866655e-09,26.12080078125,81.91067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718629199988148,1.0,181.66796875,0.4973958333333333,4096.0,0.00078125,3.229999999965205e-08,0.0,6.863444010416667,29.55244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088630433330156,1.0,361.9296875,0.005729166666666666,4096.0,0.0,4.02693333333796e-06,6.666666670559114e-09,3.9037434895833334,16.029264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988811933333824,1.0,472.55859375,0.0005208333333333333,4096.0,0.0,4.0278666666597e-06,4.0333333376866655e-09,7.111848958333334,28.123763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179094933333365,1.0,370.71484375,0.0984375,4096.0,0.0,3.49000000001339e-08,0.0,5.750130208333333,26.604329427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:34
0.023213632466695343,1.0,200.171875,0.0078125,4096.0,0.0032552083333333335,2.7133333332929333e-08,0.0,5.951399739583334,13.219205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241109700001668,1.0,264.625,7.058723958333333,4096.0,0.04283854166666667,4.027533333328392e-06,4.0333333376866655e-09,26.12080078125,81.91067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718629199988148,1.0,181.66796875,0.4973958333333333,4096.0,0.00078125,3.229999999965205e-08,0.0,6.863444010416667,29.55244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088630433330156,1.0,361.9296875,0.005729166666666666,4096.0,0.0,4.02693333333796e-06,6.666666670559114e-09,3.9037434895833334,16.029264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988811933333824,1.0,472.55859375,0.0005208333333333333,4096.0,0.0,4.0278666666597e-06,4.0333333376866655e-09,7.111848958333334,28.123763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179094933333365,1.0,370.71484375,0.0984375,4096.0,0.0,3.49000000001339e-08,0.0,5.750130208333333,26.604329427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:39
0.023213632466695343,1.0,200.171875,0.0078125,4096.0,0.0032552083333333335,2.7133333332929333e-08,0.0,5.951399739583334,13.219205729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241109700001668,1.0,264.625,7.058723958333333,4096.0,0.04283854166666667,4.027533333328392e-06,4.0333333376866655e-09,26.12080078125,81.91067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718629199988148,1.0,181.66796875,0.4973958333333333,4096.0,0.00078125,3.229999999965205e-08,0.0,6.863444010416667,29.55244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088630433330156,1.0,361.9296875,0.005729166666666666,4096.0,0.0,4.02693333333796e-06,6.666666670559114e-09,3.9037434895833334,16.029264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988811933333824,1.0,472.55859375,0.0005208333333333333,4096.0,0.0,4.0278666666597e-06,4.0333333376866655e-09,7.111848958333334,28.123763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179094933333365,1.0,370.71484375,0.0984375,4096.0,0.0,3.49000000001339e-08,0.0,5.750130208333333,26.604329427083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:44
0.02134623939999377,1.0,200.375,0.006770833333333335,4096.0,0.0,3.4466666667953843e-08,0.0,12.606477864583335,27.01741536458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241109700001668,1.0,264.625,7.058723958333333,4096.0,0.04283854166666667,4.027533333328392e-06,4.0333333376866655e-09,26.12080078125,81.91067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125738199333379,1.0,181.0390625,5.566536458333334,4096.0,0.0,2.8500000000727023e-08,0.0,6.116731770833335,17.117122395833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088630433330156,1.0,361.9296875,0.005729166666666666,4096.0,0.0,4.02693333333796e-06,6.666666670559114e-09,3.9037434895833334,16.029264322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021988811933333824,1.0,472.55859375,0.0005208333333333333,4096.0,0.0,4.0278666666597e-06,4.0333333376866655e-09,7.111848958333334,28.123763020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026952442699998858,1.0,371.00390625,0.009635416666666669,4096.0,0.0,3.289999999933624e-08,0.0,8.388574218750001,39.60315755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:49
0.02134623939999377,1.0,200.375,0.0067708333333333336,4096.0,0.0,3.446666666795384e-08,0.0,12.606477864583333,27.017415364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317598993999809,1.0,265.3125,1.7904947916666667,4096.0,0.0,4.6833333332922205e-07,2.526666666632001e-08,36.20533854166667,103.61510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573819933337897,1.0,181.0390625,5.566536458333333,4096.0,0.0,2.850000000072702e-08,0.0,6.116731770833334,17.117122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542388100002766,1.0,360.6328125,8.593880208333333,4096.0,0.0,4.687333333327123e-07,2.263333333344756e-08,3.30244140625,9.403548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859955166666526,1.0,473.58984375,0.034375,4096.0,0.0,4.2083333333664537e-07,2.526666666632001e-08,7.945182291666667,29.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695244269999885,1.0,371.00390625,0.009635416666666667,4096.0,0.0,3.289999999933624e-08,0.0,8.38857421875,39.60315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:54
0.02134623939999377,1.0,200.375,0.0067708333333333336,4096.0,0.0,3.446666666795384e-08,0.0,12.606477864583333,27.017415364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317598993999809,1.0,265.3125,1.7904947916666667,4096.0,0.0,4.6833333332922205e-07,2.526666666632001e-08,36.20533854166667,103.61510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573819933337897,1.0,181.0390625,5.566536458333333,4096.0,0.0,2.850000000072702e-08,0.0,6.116731770833334,17.117122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542388100002766,1.0,360.6328125,8.593880208333333,4096.0,0.0,4.687333333327123e-07,2.263333333344756e-08,3.30244140625,9.403548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859955166666526,1.0,473.58984375,0.034375,4096.0,0.0,4.2083333333664537e-07,2.526666666632001e-08,7.945182291666667,29.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695244269999885,1.0,371.00390625,0.009635416666666667,4096.0,0.0,3.289999999933624e-08,0.0,8.38857421875,39.60315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:00:59
0.02134623939999377,1.0,200.375,0.0067708333333333336,4096.0,0.0,3.446666666795384e-08,0.0,12.606477864583333,27.017415364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317598993999809,1.0,265.3125,1.7904947916666667,4096.0,0.0,4.6833333332922205e-07,2.526666666632001e-08,36.20533854166667,103.61510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573819933337897,1.0,181.0390625,5.566536458333333,4096.0,0.0,2.850000000072702e-08,0.0,6.116731770833334,17.117122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542388100002766,1.0,360.6328125,8.593880208333333,4096.0,0.0,4.687333333327123e-07,2.263333333344756e-08,3.30244140625,9.403548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859955166666526,1.0,473.58984375,0.034375,4096.0,0.0,4.2083333333664537e-07,2.526666666632001e-08,7.945182291666667,29.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695244269999885,1.0,371.00390625,0.009635416666666667,4096.0,0.0,3.289999999933624e-08,0.0,8.38857421875,39.60315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:04
0.02134623939999377,1.0,200.375,0.0067708333333333336,4096.0,0.0,3.446666666795384e-08,0.0,12.606477864583333,27.017415364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317598993999809,1.0,265.3125,1.7904947916666667,4096.0,0.0,4.6833333332922205e-07,2.526666666632001e-08,36.20533854166667,103.61510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573819933337897,1.0,181.0390625,5.566536458333333,4096.0,0.0,2.850000000072702e-08,0.0,6.116731770833334,17.117122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542388100002766,1.0,360.6328125,8.593880208333333,4096.0,0.0,4.687333333327123e-07,2.263333333344756e-08,3.30244140625,9.403548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859955166666526,1.0,473.58984375,0.034375,4096.0,0.0,4.2083333333664537e-07,2.526666666632001e-08,7.945182291666667,29.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695244269999885,1.0,371.00390625,0.009635416666666667,4096.0,0.0,3.289999999933624e-08,0.0,8.38857421875,39.60315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:09
0.02134623939999377,1.0,200.375,0.0067708333333333336,4096.0,0.0,3.446666666795384e-08,0.0,12.606477864583333,27.017415364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317598993999809,1.0,265.3125,1.7904947916666667,4096.0,0.0,4.6833333332922205e-07,2.526666666632001e-08,36.20533854166667,103.61510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573819933337897,1.0,181.0390625,5.566536458333333,4096.0,0.0,2.850000000072702e-08,0.0,6.116731770833334,17.117122395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542388100002766,1.0,360.6328125,8.593880208333333,4096.0,0.0,4.687333333327123e-07,2.263333333344756e-08,3.30244140625,9.403548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859955166666526,1.0,473.58984375,0.034375,4096.0,0.0,4.2083333333664537e-07,2.526666666632001e-08,7.945182291666667,29.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695244269999885,1.0,371.00390625,0.009635416666666667,4096.0,0.0,3.289999999933624e-08,0.0,8.38857421875,39.60315755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:14
0.023073107566672968,1.0,199.953125,3.3255208333333344,4096.0,0.003125000000000001,2.3233333333131756e-08,0.0,11.241113281250001,25.70677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317598993999809,1.0,265.3125,1.7904947916666667,4096.0,0.0,4.6833333332922205e-07,2.526666666632001e-08,36.20533854166667,103.61510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010035940033344562,1.0,181.5,0.015364583333333336,4096.0,0.0006510416666666667,2.463333333332004e-08,0.0,9.340006510416668,43.73297526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542388100002766,1.0,360.6328125,8.593880208333333,4096.0,0.0,4.687333333327123e-07,2.263333333344756e-08,3.30244140625,9.403548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859955166666526,1.0,473.58984375,0.034375,4096.0,0.0,4.2083333333664537e-07,2.526666666632001e-08,7.945182291666667,29.282291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575835740000254,1.0,373.61328125,0.08697916666666669,4096.0,0.0,2.1000000000048763e-08,0.0,4.140592447916668,14.72477213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:19
0.023073107566672964,1.0,199.953125,3.3255208333333335,4096.0,0.003125,2.323333333313175e-08,0.0,11.24111328125,25.706770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246561066669076,1.0,264.703125,8.822135416666665,4096.0,0.04088541666666667,6.813333333077765e-08,0.0,34.955501302083334,101.37386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003594003334456,1.0,181.5,0.015364583333333333,4096.0,0.0006510416666666666,2.4633333333320034e-08,0.0,9.340006510416666,43.732975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594318133333445,1.0,360.6328125,0.0,4096.0,0.0,4.613333334605822e-08,0.0,3.9916666666666667,15.980305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945928633332242,1.0,473.72265625,2.527213541666667,4096.0,0.0,6.843333334079679e-08,0.0,4.027473958333333,14.696451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758357400002534,1.0,373.61328125,0.08697916666666666,4096.0,0.0,2.1000000000048757e-08,0.0,4.140592447916666,14.724772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:24
0.023073107566672964,1.0,199.953125,3.3255208333333335,4096.0,0.003125,2.323333333313175e-08,0.0,11.24111328125,25.706770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246561066669076,1.0,264.703125,8.822135416666665,4096.0,0.04088541666666667,6.813333333077765e-08,0.0,34.955501302083334,101.37386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003594003334456,1.0,181.5,0.015364583333333333,4096.0,0.0006510416666666666,2.4633333333320034e-08,0.0,9.340006510416666,43.732975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594318133333445,1.0,360.6328125,0.0,4096.0,0.0,4.613333334605822e-08,0.0,3.9916666666666667,15.980305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945928633332242,1.0,473.72265625,2.527213541666667,4096.0,0.0,6.843333334079679e-08,0.0,4.027473958333333,14.696451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758357400002534,1.0,373.61328125,0.08697916666666666,4096.0,0.0,2.1000000000048757e-08,0.0,4.140592447916666,14.724772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:29
0.023073107566672964,1.0,199.953125,3.3255208333333335,4096.0,0.003125,2.323333333313175e-08,0.0,11.24111328125,25.706770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246561066669076,1.0,264.703125,8.822135416666665,4096.0,0.04088541666666667,6.813333333077765e-08,0.0,34.955501302083334,101.37386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003594003334456,1.0,181.5,0.015364583333333333,4096.0,0.0006510416666666666,2.4633333333320034e-08,0.0,9.340006510416666,43.732975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594318133333445,1.0,360.6328125,0.0,4096.0,0.0,4.613333334605822e-08,0.0,3.9916666666666667,15.980305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945928633332242,1.0,473.72265625,2.527213541666667,4096.0,0.0,6.843333334079679e-08,0.0,4.027473958333333,14.696451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758357400002534,1.0,373.61328125,0.08697916666666666,4096.0,0.0,2.1000000000048757e-08,0.0,4.140592447916666,14.724772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:34
0.023073107566672964,1.0,199.953125,3.3255208333333335,4096.0,0.003125,2.323333333313175e-08,0.0,11.24111328125,25.706770833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246561066669076,1.0,264.703125,8.822135416666665,4096.0,0.04088541666666667,6.813333333077765e-08,0.0,34.955501302083334,101.37386067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003594003334456,1.0,181.5,0.015364583333333333,4096.0,0.0006510416666666666,2.4633333333320034e-08,0.0,9.340006510416666,43.732975260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594318133333445,1.0,360.6328125,0.0,4096.0,0.0,4.613333334605822e-08,0.0,3.9916666666666667,15.980305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019945928633332242,1.0,473.72265625,2.527213541666667,4096.0,0.0,6.843333334079679e-08,0.0,4.027473958333333,14.696451822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758357400002534,1.0,373.61328125,0.08697916666666666,4096.0,0.0,2.1000000000048757e-08,0.0,4.140592447916666,14.724772135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:01:39
