details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021105592466651994,1.0,195.5625,0.8184895833333333,4096.0,0.0,2.6933333333034605e-08,0.0,12.536393229166666,29.40361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577376430000488,1.0,270.0234375,0.20716145833333333,4096.0,0.040755208333333334,2.6166666666771476e-08,0.0,26.733463541666666,104.31689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976885366665689,1.0,164.9609375,0.3279947916666666,4096.0,0.00078125,3.303333333444976e-08,0.0,8.240950520833334,26.815234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806051833334208,1.0,348.921875,5.880208333333334,4096.0,0.0,6.323333332503012e-08,1.49333333333256e-07,5.03046875,25.337727864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534599193333103,1.0,941.36328125,18.37122395833333,4096.0,0.0,9.560000000149079e-08,6.899999993592587e-09,6.468098958333333,39.05211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372861753333382,1.0,913.34375,30.44348958333333,4096.0,0.0,6.109999999281969e-08,1.5159999999988608e-07,7.5169921875,40.26787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:33:54
0.021105592466651994,1.0,195.5625,0.8184895833333333,4096.0,0.0,2.6933333333034605e-08,0.0,12.536393229166666,29.40361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577376430000488,1.0,270.0234375,0.20716145833333333,4096.0,0.040755208333333334,2.6166666666771476e-08,0.0,26.733463541666666,104.31689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976885366665689,1.0,164.9609375,0.3279947916666666,4096.0,0.00078125,3.303333333444976e-08,0.0,8.240950520833334,26.815234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806051833334208,1.0,348.921875,5.880208333333334,4096.0,0.0,6.323333332503012e-08,1.49333333333256e-07,5.03046875,25.337727864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534599193333103,1.0,941.36328125,18.37122395833333,4096.0,0.0,9.560000000149079e-08,6.899999993592587e-09,6.468098958333333,39.05211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372861753333382,1.0,913.34375,30.44348958333333,4096.0,0.0,6.109999999281969e-08,1.5159999999988608e-07,7.5169921875,40.26787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:33:59
0.021105592466651994,1.0,195.5625,0.8184895833333333,4096.0,0.0,2.6933333333034605e-08,0.0,12.536393229166666,29.40361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577376430000488,1.0,270.0234375,0.20716145833333333,4096.0,0.040755208333333334,2.6166666666771476e-08,0.0,26.733463541666666,104.31689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976885366665689,1.0,164.9609375,0.3279947916666666,4096.0,0.00078125,3.303333333444976e-08,0.0,8.240950520833334,26.815234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806051833334208,1.0,348.921875,5.880208333333334,4096.0,0.0,6.323333332503012e-08,1.49333333333256e-07,5.03046875,25.337727864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534599193333103,1.0,941.36328125,18.37122395833333,4096.0,0.0,9.560000000149079e-08,6.899999993592587e-09,6.468098958333333,39.05211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372861753333382,1.0,913.34375,30.44348958333333,4096.0,0.0,6.109999999281969e-08,1.5159999999988608e-07,7.5169921875,40.26787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:04
0.021105592466651994,1.0,195.5625,0.8184895833333333,4096.0,0.0,2.6933333333034605e-08,0.0,12.536393229166666,29.40361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577376430000488,1.0,270.0234375,0.20716145833333333,4096.0,0.040755208333333334,2.6166666666771476e-08,0.0,26.733463541666666,104.31689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976885366665689,1.0,164.9609375,0.3279947916666666,4096.0,0.00078125,3.303333333444976e-08,0.0,8.240950520833334,26.815234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806051833334208,1.0,348.921875,5.880208333333334,4096.0,0.0,6.323333332503012e-08,1.49333333333256e-07,5.03046875,25.337727864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534599193333103,1.0,941.36328125,18.37122395833333,4096.0,0.0,9.560000000149079e-08,6.899999993592587e-09,6.468098958333333,39.05211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372861753333382,1.0,913.34375,30.44348958333333,4096.0,0.0,6.109999999281969e-08,1.5159999999988608e-07,7.5169921875,40.26787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:09
0.021105592466651994,1.0,195.5625,0.8184895833333333,4096.0,0.0,2.6933333333034605e-08,0.0,12.536393229166666,29.40361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577376430000488,1.0,270.0234375,0.20716145833333333,4096.0,0.040755208333333334,2.6166666666771476e-08,0.0,26.733463541666666,104.31689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976885366665689,1.0,164.9609375,0.3279947916666666,4096.0,0.00078125,3.303333333444976e-08,0.0,8.240950520833334,26.815234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806051833334208,1.0,348.921875,5.880208333333334,4096.0,0.0,6.323333332503012e-08,1.49333333333256e-07,5.03046875,25.337727864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534599193333103,1.0,941.36328125,18.37122395833333,4096.0,0.0,9.560000000149079e-08,6.899999993592587e-09,6.468098958333333,39.05211588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372861753333382,1.0,913.34375,30.44348958333333,4096.0,0.0,6.109999999281969e-08,1.5159999999988608e-07,7.5169921875,40.26787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:14
0.01841433836666511,1.0,195.7109375,0.004947916666666668,4096.0,0.003125000000000001,2.933333333269654e-08,0.0,8.272265625000001,13.67672526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373157340000568,1.0,269.7734375,8.991015625000003,4096.0,0.0,2.9599999999222848e-08,0.0,34.136458333333344,119.9982096354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940449133332571,1.0,164.48046875,2.9757812500000003,4096.0,0.0,2.1799999998702494e-08,0.0,5.295410156250001,24.434505208333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806051833334208,1.0,348.921875,5.880208333333334,4096.0,0.0,6.323333332503012e-08,1.49333333333256e-07,5.03046875,25.337727864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848223120000133,1.0,944.62109375,0.10859374999999999,4096.0,0.0,6.189999999980008e-08,1.000000082740371e-10,6.752604166666667,39.44762369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372861753333382,1.0,913.34375,30.44348958333333,4096.0,0.0,6.109999999281969e-08,1.5159999999988608e-07,7.5169921875,40.26787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:19
0.018414338366665107,1.0,195.7109375,0.0049479166666666664,4096.0,0.003125,2.9333333332696535e-08,0.0,8.272265625,13.676725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373157340000565,1.0,269.7734375,8.991015625,4096.0,0.0,2.9599999999222838e-08,0.0,34.13645833333333,119.99820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940449133332568,1.0,164.48046875,2.97578125,4096.0,0.0,2.1799999998702484e-08,0.0,5.29541015625,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989802833333443,1.0,349.734375,0.027083333333333334,4096.0,0.0,1.505666666753077e-07,2.9156666666677966e-07,3.06357421875,23.14267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848223120000133,1.0,944.62109375,0.10859374999999999,4096.0,0.0,6.189999999980008e-08,1.000000082740371e-10,6.752604166666667,39.44762369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015162666667648,1.0,920.0625,0.22395833333333334,4096.0,0.0,1.5280000000098917e-07,2.410666666667616e-07,6.22841796875,38.944661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:24
0.018414338366665107,1.0,195.7109375,0.0049479166666666664,4096.0,0.003125,2.9333333332696535e-08,0.0,8.272265625,13.676725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373157340000565,1.0,269.7734375,8.991015625,4096.0,0.0,2.9599999999222838e-08,0.0,34.13645833333333,119.99820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940449133332568,1.0,164.48046875,2.97578125,4096.0,0.0,2.1799999998702484e-08,0.0,5.29541015625,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989802833333443,1.0,349.734375,0.027083333333333334,4096.0,0.0,1.505666666753077e-07,2.9156666666677966e-07,3.06357421875,23.14267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848223120000133,1.0,944.62109375,0.10859374999999999,4096.0,0.0,6.189999999980008e-08,1.000000082740371e-10,6.752604166666667,39.44762369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015162666667648,1.0,920.0625,0.22395833333333334,4096.0,0.0,1.5280000000098917e-07,2.410666666667616e-07,6.22841796875,38.944661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:29
0.018414338366665107,1.0,195.7109375,0.0049479166666666664,4096.0,0.003125,2.9333333332696535e-08,0.0,8.272265625,13.676725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373157340000565,1.0,269.7734375,8.991015625,4096.0,0.0,2.9599999999222838e-08,0.0,34.13645833333333,119.99820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940449133332568,1.0,164.48046875,2.97578125,4096.0,0.0,2.1799999998702484e-08,0.0,5.29541015625,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989802833333443,1.0,349.734375,0.027083333333333334,4096.0,0.0,1.505666666753077e-07,2.9156666666677966e-07,3.06357421875,23.14267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848223120000133,1.0,944.62109375,0.10859374999999999,4096.0,0.0,6.189999999980008e-08,1.000000082740371e-10,6.752604166666667,39.44762369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015162666667648,1.0,920.0625,0.22395833333333334,4096.0,0.0,1.5280000000098917e-07,2.410666666667616e-07,6.22841796875,38.944661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:34
0.018414338366665107,1.0,195.7109375,0.0049479166666666664,4096.0,0.003125,2.9333333332696535e-08,0.0,8.272265625,13.676725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373157340000565,1.0,269.7734375,8.991015625,4096.0,0.0,2.9599999999222838e-08,0.0,34.13645833333333,119.99820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940449133332568,1.0,164.48046875,2.97578125,4096.0,0.0,2.1799999998702484e-08,0.0,5.29541015625,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989802833333443,1.0,349.734375,0.027083333333333334,4096.0,0.0,1.505666666753077e-07,2.9156666666677966e-07,3.06357421875,23.14267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848223120000133,1.0,944.62109375,0.10859374999999999,4096.0,0.0,6.189999999980008e-08,1.000000082740371e-10,6.752604166666667,39.44762369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015162666667648,1.0,920.0625,0.22395833333333334,4096.0,0.0,1.5280000000098917e-07,2.410666666667616e-07,6.22841796875,38.944661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:39
0.018414338366665107,1.0,195.7109375,0.0049479166666666664,4096.0,0.003125,2.9333333332696535e-08,0.0,8.272265625,13.676725260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373157340000565,1.0,269.7734375,8.991015625,4096.0,0.0,2.9599999999222838e-08,0.0,34.13645833333333,119.99820963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940449133332568,1.0,164.48046875,2.97578125,4096.0,0.0,2.1799999998702484e-08,0.0,5.29541015625,24.434505208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989802833333443,1.0,349.734375,0.027083333333333334,4096.0,0.0,1.505666666753077e-07,2.9156666666677966e-07,3.06357421875,23.14267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848223120000133,1.0,944.62109375,0.10859374999999999,4096.0,0.0,6.189999999980008e-08,1.000000082740371e-10,6.752604166666667,39.44762369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015162666667648,1.0,920.0625,0.22395833333333334,4096.0,0.0,1.5280000000098917e-07,2.410666666667616e-07,6.22841796875,38.944661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:44
0.025614582100015094,1.0,196.8359375,0.037500000000000006,4096.0,0.0,2.0300000001342398e-08,0.0,9.931998697916669,21.02486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616832563333752,1.0,269.53125,4.488151041666668,4096.0,0.04075520833333334,2.1933333333816014e-08,0.0,33.29029947916668,118.3182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431329579999954,1.0,165.65234375,0.039062500000000014,4096.0,0.0,2.446666666859147e-08,0.0,6.6338216145833355,25.668945312500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989802833333443,1.0,349.734375,0.027083333333333334,4096.0,0.0,1.505666666753077e-07,2.9156666666677966e-07,3.06357421875,23.14267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673743000003242,1.0,941.0703125,18.35703125,4096.0,0.0,7.673333333180211e-08,1.3333332956240914e-10,8.295572916666666,57.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020015162666667648,1.0,920.0625,0.22395833333333334,4096.0,0.0,1.5280000000098917e-07,2.410666666667616e-07,6.22841796875,38.944661458333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:49
0.02561458210001509,1.0,196.8359375,0.0375,4096.0,0.0,2.030000000134239e-08,0.0,9.931998697916667,21.024869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261683256333375,1.0,269.53125,4.488151041666667,4096.0,0.040755208333333334,2.1933333333816008e-08,0.0,33.29029947916667,118.31822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313295799999537,1.0,165.65234375,0.0390625,4096.0,0.0,2.4466666668591467e-08,0.0,6.633821614583334,25.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979876633334206,1.0,350.640625,2.6162760416666666,4096.0,0.0,1.6809999997905815e-07,5.5766666666572556e-08,3.2498372395833335,23.359733072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673743000003242,1.0,941.0703125,18.35703125,4096.0,0.0,7.673333333180211e-08,1.3333332956240914e-10,8.295572916666666,57.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604654499997424,1.0,926.89453125,0.22773437500000002,4096.0,0.0,1.643333333412045e-07,1.0666666666661144e-07,3.921158854166667,20.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:54
0.02561458210001509,1.0,196.8359375,0.0375,4096.0,0.0,2.030000000134239e-08,0.0,9.931998697916667,21.024869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261683256333375,1.0,269.53125,4.488151041666667,4096.0,0.040755208333333334,2.1933333333816008e-08,0.0,33.29029947916667,118.31822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313295799999537,1.0,165.65234375,0.0390625,4096.0,0.0,2.4466666668591467e-08,0.0,6.633821614583334,25.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979876633334206,1.0,350.640625,2.6162760416666666,4096.0,0.0,1.6809999997905815e-07,5.5766666666572556e-08,3.2498372395833335,23.359733072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673743000003242,1.0,941.0703125,18.35703125,4096.0,0.0,7.673333333180211e-08,1.3333332956240914e-10,8.295572916666666,57.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604654499997424,1.0,926.89453125,0.22773437500000002,4096.0,0.0,1.643333333412045e-07,1.0666666666661144e-07,3.921158854166667,20.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:34:59
0.02561458210001509,1.0,196.8359375,0.0375,4096.0,0.0,2.030000000134239e-08,0.0,9.931998697916667,21.024869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261683256333375,1.0,269.53125,4.488151041666667,4096.0,0.040755208333333334,2.1933333333816008e-08,0.0,33.29029947916667,118.31822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313295799999537,1.0,165.65234375,0.0390625,4096.0,0.0,2.4466666668591467e-08,0.0,6.633821614583334,25.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979876633334206,1.0,350.640625,2.6162760416666666,4096.0,0.0,1.6809999997905815e-07,5.5766666666572556e-08,3.2498372395833335,23.359733072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673743000003242,1.0,941.0703125,18.35703125,4096.0,0.0,7.673333333180211e-08,1.3333332956240914e-10,8.295572916666666,57.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604654499997424,1.0,926.89453125,0.22773437500000002,4096.0,0.0,1.643333333412045e-07,1.0666666666661144e-07,3.921158854166667,20.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:35:04
0.02561458210001509,1.0,196.8359375,0.0375,4096.0,0.0,2.030000000134239e-08,0.0,9.931998697916667,21.024869791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261683256333375,1.0,269.53125,4.488151041666667,4096.0,0.040755208333333334,2.1933333333816008e-08,0.0,33.29029947916667,118.31822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313295799999537,1.0,165.65234375,0.0390625,4096.0,0.0,2.4466666668591467e-08,0.0,6.633821614583334,25.6689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979876633334206,1.0,350.640625,2.6162760416666666,4096.0,0.0,1.6809999997905815e-07,5.5766666666572556e-08,3.2498372395833335,23.359733072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020673743000003242,1.0,941.0703125,18.35703125,4096.0,0.0,7.673333333180211e-08,1.3333332956240914e-10,8.295572916666666,57.4736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604654499997424,1.0,926.89453125,0.22773437500000002,4096.0,0.0,1.643333333412045e-07,1.0666666666661144e-07,3.921158854166667,20.19990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:35:09
