details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027638260366696463,1.0,200.046875,0.022916666666666665,4096.0,0.003125,2.9799999999117566e-08,0.0,13.869010416666667,36.132486979166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913452137999987,1.0,266.53125,6.217838541666667,4096.0,0.041666666666666664,1.1596666668426773e-07,0.0,30.691927083333333,78.70865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421950933350065,1.0,180.97265625,2.558723958333333,4096.0,0.00078125,2.0033333332965715e-08,0.0,4.4052734375,15.795833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182249416666726,1.0,361.984375,0.0,4096.0,0.0,1.0206666665920257e-07,0.0,3.81513671875,15.824674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778854733333474,1.0,417.890625,0.058984375000000006,4096.0,0.0,7.59333333248217e-08,0.0,7.1171875,28.421126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380930309999993,1.0,337.28515625,0.09583333333333333,4096.0,0.0,2.1199999999943485e-08,0.0,7.327994791666667,28.674479166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:22:43
0.018532734499982936,1.0,200.21875,0.005729166666666668,4096.0,0.0,1.983333333492136e-08,0.0,9.110839843750002,16.697753906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913452137999987,1.0,266.53125,6.217838541666667,4096.0,0.041666666666666664,1.1596666668426773e-07,0.0,30.691927083333333,78.70865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959683733328045,1.0,181.63671875,3.0432291666666673,4096.0,0.0,2.2300000000289686e-08,0.0,7.675585937500002,30.819954427083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182249416666726,1.0,361.984375,0.0,4096.0,0.0,1.0206666665920257e-07,0.0,3.81513671875,15.824674479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778854733333474,1.0,417.890625,0.058984375000000006,4096.0,0.0,7.59333333248217e-08,0.0,7.1171875,28.421126302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151679900000327,1.0,337.66796875,0.01276041666666667,4096.0,0.0,2.0833333332544634e-08,0.0,6.212239583333334,27.591764322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:22:48
0.018532734499982936,1.0,200.21875,0.005729166666666668,4096.0,0.0,1.983333333492136e-08,0.0,9.110839843750002,16.697753906250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822211566679,1.0,267.3828125,0.028385416666666666,4096.0,0.0,9.81999999834689e-08,2.0499999997536376e-08,23.565625,78.45804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959683733328045,1.0,181.63671875,3.0432291666666673,4096.0,0.0,2.2300000000289686e-08,0.0,7.675585937500002,30.819954427083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106737533333444,1.0,361.984375,0.0,4096.0,0.0,1.1023333335025143e-07,2.0499999997536376e-08,4.124772135416666,16.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730339066666973,1.0,415.37890625,9.430208333333333,4096.0,0.0,1.1766666666209365e-07,2.0499999997536376e-08,4.1177734375,15.153287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151679900000327,1.0,337.66796875,0.01276041666666667,4096.0,0.0,2.0833333332544634e-08,0.0,6.212239583333334,27.591764322916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:22:53
0.018532734499982932,1.0,200.21875,0.005729166666666666,4096.0,0.0,1.983333333492136e-08,0.0,9.11083984375,16.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822211566679,1.0,267.3828125,0.028385416666666666,4096.0,0.0,9.81999999834689e-08,2.0499999997536376e-08,23.565625,78.45804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959683733328044,1.0,181.63671875,3.043229166666667,4096.0,0.0,2.230000000028968e-08,0.0,7.6755859375,30.819954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106737533333444,1.0,361.984375,0.0,4096.0,0.0,1.1023333335025143e-07,2.0499999997536376e-08,4.124772135416666,16.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730339066666973,1.0,415.37890625,9.430208333333333,4096.0,0.0,1.1766666666209365e-07,2.0499999997536376e-08,4.1177734375,15.153287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151679900000323,1.0,337.66796875,0.012760416666666666,4096.0,0.0,2.083333333254463e-08,0.0,6.212239583333333,27.591764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:22:58
0.018532734499982932,1.0,200.21875,0.005729166666666666,4096.0,0.0,1.983333333492136e-08,0.0,9.11083984375,16.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822211566679,1.0,267.3828125,0.028385416666666666,4096.0,0.0,9.81999999834689e-08,2.0499999997536376e-08,23.565625,78.45804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959683733328044,1.0,181.63671875,3.043229166666667,4096.0,0.0,2.230000000028968e-08,0.0,7.6755859375,30.819954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106737533333444,1.0,361.984375,0.0,4096.0,0.0,1.1023333335025143e-07,2.0499999997536376e-08,4.124772135416666,16.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730339066666973,1.0,415.37890625,9.430208333333333,4096.0,0.0,1.1766666666209365e-07,2.0499999997536376e-08,4.1177734375,15.153287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151679900000323,1.0,337.66796875,0.012760416666666666,4096.0,0.0,2.083333333254463e-08,0.0,6.212239583333333,27.591764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:03
0.018532734499982932,1.0,200.21875,0.005729166666666666,4096.0,0.0,1.983333333492136e-08,0.0,9.11083984375,16.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822211566679,1.0,267.3828125,0.028385416666666666,4096.0,0.0,9.81999999834689e-08,2.0499999997536376e-08,23.565625,78.45804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959683733328044,1.0,181.63671875,3.043229166666667,4096.0,0.0,2.230000000028968e-08,0.0,7.6755859375,30.819954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106737533333444,1.0,361.984375,0.0,4096.0,0.0,1.1023333335025143e-07,2.0499999997536376e-08,4.124772135416666,16.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730339066666973,1.0,415.37890625,9.430208333333333,4096.0,0.0,1.1766666666209365e-07,2.0499999997536376e-08,4.1177734375,15.153287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151679900000323,1.0,337.66796875,0.012760416666666666,4096.0,0.0,2.083333333254463e-08,0.0,6.212239583333333,27.591764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:08
0.018532734499982932,1.0,200.21875,0.005729166666666666,4096.0,0.0,1.983333333492136e-08,0.0,9.11083984375,16.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822211566679,1.0,267.3828125,0.028385416666666666,4096.0,0.0,9.81999999834689e-08,2.0499999997536376e-08,23.565625,78.45804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959683733328044,1.0,181.63671875,3.043229166666667,4096.0,0.0,2.230000000028968e-08,0.0,7.6755859375,30.819954427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106737533333444,1.0,361.984375,0.0,4096.0,0.0,1.1023333335025143e-07,2.0499999997536376e-08,4.124772135416666,16.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730339066666973,1.0,415.37890625,9.430208333333333,4096.0,0.0,1.1766666666209365e-07,2.0499999997536376e-08,4.1177734375,15.153287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028151679900000323,1.0,337.66796875,0.012760416666666666,4096.0,0.0,2.083333333254463e-08,0.0,6.212239583333333,27.591764322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:13
0.01950632510001924,1.0,200.21875,0.0,4096.0,0.0032552083333333343,2.166666666543934e-08,0.0,6.9311848958333355,21.849544270833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132822211566679,1.0,267.3828125,0.028385416666666666,4096.0,0.0,9.81999999834689e-08,2.0499999997536376e-08,23.565625,78.45804036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452872786664254,1.0,178.67578125,5.9546875,4096.0,0.0007812500000000003,3.0166666665591245e-08,0.0,10.917317708333336,45.31031901041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106737533333444,1.0,361.984375,0.0,4096.0,0.0,1.1023333335025143e-07,2.0499999997536376e-08,4.124772135416666,16.301106770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022730339066666973,1.0,415.37890625,9.430208333333333,4096.0,0.0,1.1766666666209365e-07,2.0499999997536376e-08,4.1177734375,15.153287760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971306369999981,1.0,330.25390625,7.882421875,4096.0,0.0,2.8366666666538688e-08,0.0,7.590722656250002,29.26468098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:18
0.01950632510001924,1.0,200.21875,0.0,4096.0,0.0032552083333333343,2.166666666543934e-08,0.0,6.9311848958333355,21.849544270833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326251409999562,1.0,267.3515625,4.456901041666667,4096.0,0.0421875,1.28066666693627e-07,0.0,28.246028645833334,87.06510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452872786664254,1.0,178.67578125,5.9546875,4096.0,0.0007812500000000003,3.0166666665591245e-08,0.0,10.917317708333336,45.31031901041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121523700000087,1.0,361.984375,0.0,4096.0,0.0,1.5569999998928572e-07,0.0,4.990885416666667,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689960399999347,1.0,415.92578125,0.018229166666666664,4096.0,0.0,1.2903333335145817e-07,0.0,9.560221354166666,41.14710286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971306369999981,1.0,330.25390625,7.882421875,4096.0,0.0,2.8366666666538688e-08,0.0,7.590722656250002,29.26468098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:23
0.01950632510001924,1.0,200.21875,0.0,4096.0,0.0032552083333333335,2.1666666665439338e-08,0.0,6.931184895833334,21.849544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326251409999562,1.0,267.3515625,4.456901041666667,4096.0,0.0421875,1.28066666693627e-07,0.0,28.246028645833334,87.06510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528727866642537,1.0,178.67578125,5.9546875,4096.0,0.00078125,3.016666666559124e-08,0.0,10.917317708333334,45.31031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121523700000087,1.0,361.984375,0.0,4096.0,0.0,1.5569999998928572e-07,0.0,4.990885416666667,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689960399999347,1.0,415.92578125,0.018229166666666664,4096.0,0.0,1.2903333335145817e-07,0.0,9.560221354166666,41.14710286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713063699999806,1.0,330.25390625,7.8824218749999995,4096.0,0.0,2.8366666666538678e-08,0.0,7.59072265625,29.264680989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:28
0.01950632510001924,1.0,200.21875,0.0,4096.0,0.0032552083333333335,2.1666666665439338e-08,0.0,6.931184895833334,21.849544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326251409999562,1.0,267.3515625,4.456901041666667,4096.0,0.0421875,1.28066666693627e-07,0.0,28.246028645833334,87.06510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528727866642537,1.0,178.67578125,5.9546875,4096.0,0.00078125,3.016666666559124e-08,0.0,10.917317708333334,45.31031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121523700000087,1.0,361.984375,0.0,4096.0,0.0,1.5569999998928572e-07,0.0,4.990885416666667,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689960399999347,1.0,415.92578125,0.018229166666666664,4096.0,0.0,1.2903333335145817e-07,0.0,9.560221354166666,41.14710286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713063699999806,1.0,330.25390625,7.8824218749999995,4096.0,0.0,2.8366666666538678e-08,0.0,7.59072265625,29.264680989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:33
0.01950632510001924,1.0,200.21875,0.0,4096.0,0.0032552083333333335,2.1666666665439338e-08,0.0,6.931184895833334,21.849544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326251409999562,1.0,267.3515625,4.456901041666667,4096.0,0.0421875,1.28066666693627e-07,0.0,28.246028645833334,87.06510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528727866642537,1.0,178.67578125,5.9546875,4096.0,0.00078125,3.016666666559124e-08,0.0,10.917317708333334,45.31031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121523700000087,1.0,361.984375,0.0,4096.0,0.0,1.5569999998928572e-07,0.0,4.990885416666667,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689960399999347,1.0,415.92578125,0.018229166666666664,4096.0,0.0,1.2903333335145817e-07,0.0,9.560221354166666,41.14710286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713063699999806,1.0,330.25390625,7.8824218749999995,4096.0,0.0,2.8366666666538678e-08,0.0,7.59072265625,29.264680989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:38
0.01950632510001924,1.0,200.21875,0.0,4096.0,0.0032552083333333335,2.1666666665439338e-08,0.0,6.931184895833334,21.849544270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326251409999562,1.0,267.3515625,4.456901041666667,4096.0,0.0421875,1.28066666693627e-07,0.0,28.246028645833334,87.06510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014528727866642537,1.0,178.67578125,5.9546875,4096.0,0.00078125,3.016666666559124e-08,0.0,10.917317708333334,45.31031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121523700000087,1.0,361.984375,0.0,4096.0,0.0,1.5569999998928572e-07,0.0,4.990885416666667,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689960399999347,1.0,415.92578125,0.018229166666666664,4096.0,0.0,1.2903333335145817e-07,0.0,9.560221354166666,41.14710286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029713063699999806,1.0,330.25390625,7.8824218749999995,4096.0,0.0,2.8366666666538678e-08,0.0,7.59072265625,29.264680989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:43
0.02869637196664978,1.0,199.3125,5.8408854166666675,4096.0,0.0,2.8466666666486047e-08,0.0,12.966796875000004,27.67923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326251409999562,1.0,267.3515625,4.456901041666667,4096.0,0.0421875,1.28066666693627e-07,0.0,28.246028645833334,87.06510416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890062933336294,1.0,180.234375,0.5216145833333334,4096.0,0.0,2.2566666666815993e-08,0.0,4.1893554687500005,15.790917968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121523700000087,1.0,361.984375,0.0,4096.0,0.0,1.5569999998928572e-07,0.0,4.990885416666667,23.02568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689960399999347,1.0,415.92578125,0.018229166666666664,4096.0,0.0,1.2903333335145817e-07,0.0,9.560221354166666,41.14710286458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901159966666576,1.0,333.76953125,0.11718750000000003,4096.0,0.0,2.5133333333982048e-08,0.0,6.036393229166667,27.376757812500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:48
0.02869637196664978,1.0,199.3125,5.8408854166666675,4096.0,0.0,2.8466666666486047e-08,0.0,12.966796875000004,27.67923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563197756666493,1.0,264.4765625,8.814583333333333,4096.0,0.0,6.326666664631848e-08,2.040000000036457e-08,43.62083333333333,120.22760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890062933336294,1.0,180.234375,0.5216145833333334,4096.0,0.0,2.2566666666815993e-08,0.0,4.1893554687500005,15.790917968750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710415966665778,1.0,361.984375,0.0,4096.0,0.0,6.28999999937226e-08,2.040000000036457e-08,3.1319986979166665,9.310188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600473566667555,1.0,416.20703125,0.009375,4096.0,0.0,3.66666666510677e-08,2.0133333333838266e-08,6.829427083333333,28.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901159966666576,1.0,333.76953125,0.11718750000000003,4096.0,0.0,2.5133333333982048e-08,0.0,6.036393229166667,27.376757812500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:53
0.028696371966649772,1.0,199.3125,5.840885416666667,4096.0,0.0,2.8466666666486044e-08,0.0,12.966796875,27.679231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563197756666493,1.0,264.4765625,8.814583333333333,4096.0,0.0,6.326666664631848e-08,2.040000000036457e-08,43.62083333333333,120.22760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890062933336292,1.0,180.234375,0.5216145833333333,4096.0,0.0,2.2566666666815986e-08,0.0,4.18935546875,15.79091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710415966665778,1.0,361.984375,0.0,4096.0,0.0,6.28999999937226e-08,2.040000000036457e-08,3.1319986979166665,9.310188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600473566667555,1.0,416.20703125,0.009375,4096.0,0.0,3.66666666510677e-08,2.0133333333838266e-08,6.829427083333333,28.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901159966666572,1.0,333.76953125,0.1171875,4096.0,0.0,2.5133333333982045e-08,0.0,6.036393229166666,27.3767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:23:58
0.028696371966649772,1.0,199.3125,5.840885416666667,4096.0,0.0,2.8466666666486044e-08,0.0,12.966796875,27.679231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563197756666493,1.0,264.4765625,8.814583333333333,4096.0,0.0,6.326666664631848e-08,2.040000000036457e-08,43.62083333333333,120.22760416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890062933336292,1.0,180.234375,0.5216145833333333,4096.0,0.0,2.2566666666815986e-08,0.0,4.18935546875,15.79091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710415966665778,1.0,361.984375,0.0,4096.0,0.0,6.28999999937226e-08,2.040000000036457e-08,3.1319986979166665,9.310188802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017600473566667555,1.0,416.20703125,0.009375,4096.0,0.0,3.66666666510677e-08,2.0133333333838266e-08,6.829427083333333,28.010286458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901159966666572,1.0,333.76953125,0.1171875,4096.0,0.0,2.5133333333982045e-08,0.0,6.036393229166666,27.3767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 10:24:03
