details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02239912923334942,1.0,195.6484375,0.0,4096.0,0.0,2.890000000051648e-08,0.0,10.654231770833336,21.59391276041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534719836666684,1.0,265.484375,0.11666666666666668,4096.0,0.04127604166666667,2.783333333256089e-08,0.0,41.472037760416676,134.2454752604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072111299333317445,1.0,163.16015625,2.948177083333334,4096.0,0.0,2.450000000005689e-08,0.0,9.217643229166669,37.48076171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691747199997393,1.0,333.55859375,8.569661458333334,4096.0,0.0,2.0340000001321338e-07,3.3599999999777326e-08,3.6929036458333333,23.743033854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289552833332662,1.0,883.6953125,2.7123697916666667,4096.0,0.0,8.556666666326151e-08,0.0,4.13828125,20.418098958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955505026666439,1.0,879.5390625,12.133203125,4096.0,0.0,1.8706666667552457e-07,3.6133333333165005e-08,5.343815104166667,37.59404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:18:49
0.022399129233349413,1.0,195.6484375,0.0,4096.0,0.0,2.8900000000516476e-08,0.0,10.654231770833333,21.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534719836666681,1.0,265.484375,0.11666666666666667,4096.0,0.041276041666666666,2.7833333332560883e-08,0.0,41.47203776041667,134.24547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211129933331743,1.0,163.16015625,2.9481770833333334,4096.0,0.0,2.4500000000056885e-08,0.0,9.217643229166667,37.48076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588833633333214,1.0,333.9296875,3.0227864583333335,4096.0,0.0,1.2819999999358346e-07,7.300000000008689e-08,3.8229166666666665,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289552833332662,1.0,883.6953125,2.7123697916666667,4096.0,0.0,8.556666666326151e-08,0.0,4.13828125,20.418098958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492176826666726,1.0,878.8203125,26.667187499999997,4096.0,0.0,1.7993333334409556e-07,9.310000000014678e-08,7.648307291666667,40.38352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:18:54
0.022399129233349413,1.0,195.6484375,0.0,4096.0,0.0,2.8900000000516476e-08,0.0,10.654231770833333,21.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534719836666681,1.0,265.484375,0.11666666666666667,4096.0,0.041276041666666666,2.7833333332560883e-08,0.0,41.47203776041667,134.24547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211129933331743,1.0,163.16015625,2.9481770833333334,4096.0,0.0,2.4500000000056885e-08,0.0,9.217643229166667,37.48076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588833633333214,1.0,333.9296875,3.0227864583333335,4096.0,0.0,1.2819999999358346e-07,7.300000000008689e-08,3.8229166666666665,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289552833332662,1.0,883.6953125,2.7123697916666667,4096.0,0.0,8.556666666326151e-08,0.0,4.13828125,20.418098958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492176826666726,1.0,878.8203125,26.667187499999997,4096.0,0.0,1.7993333334409556e-07,9.310000000014678e-08,7.648307291666667,40.38352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:18:59
0.022399129233349413,1.0,195.6484375,0.0,4096.0,0.0,2.8900000000516476e-08,0.0,10.654231770833333,21.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534719836666681,1.0,265.484375,0.11666666666666667,4096.0,0.041276041666666666,2.7833333332560883e-08,0.0,41.47203776041667,134.24547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211129933331743,1.0,163.16015625,2.9481770833333334,4096.0,0.0,2.4500000000056885e-08,0.0,9.217643229166667,37.48076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588833633333214,1.0,333.9296875,3.0227864583333335,4096.0,0.0,1.2819999999358346e-07,7.300000000008689e-08,3.8229166666666665,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289552833332662,1.0,883.6953125,2.7123697916666667,4096.0,0.0,8.556666666326151e-08,0.0,4.13828125,20.418098958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492176826666726,1.0,878.8203125,26.667187499999997,4096.0,0.0,1.7993333334409556e-07,9.310000000014678e-08,7.648307291666667,40.38352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:04
0.022399129233349413,1.0,195.6484375,0.0,4096.0,0.0,2.8900000000516476e-08,0.0,10.654231770833333,21.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534719836666681,1.0,265.484375,0.11666666666666667,4096.0,0.041276041666666666,2.7833333332560883e-08,0.0,41.47203776041667,134.24547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211129933331743,1.0,163.16015625,2.9481770833333334,4096.0,0.0,2.4500000000056885e-08,0.0,9.217643229166667,37.48076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588833633333214,1.0,333.9296875,3.0227864583333335,4096.0,0.0,1.2819999999358346e-07,7.300000000008689e-08,3.8229166666666665,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289552833332662,1.0,883.6953125,2.7123697916666667,4096.0,0.0,8.556666666326151e-08,0.0,4.13828125,20.418098958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492176826666726,1.0,878.8203125,26.667187499999997,4096.0,0.0,1.7993333334409556e-07,9.310000000014678e-08,7.648307291666667,40.38352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:09
0.022399129233349413,1.0,195.6484375,0.0,4096.0,0.0,2.8900000000516476e-08,0.0,10.654231770833333,21.593912760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534719836666681,1.0,265.484375,0.11666666666666667,4096.0,0.041276041666666666,2.7833333332560883e-08,0.0,41.47203776041667,134.24547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211129933331743,1.0,163.16015625,2.9481770833333334,4096.0,0.0,2.4500000000056885e-08,0.0,9.217643229166667,37.48076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588833633333214,1.0,333.9296875,3.0227864583333335,4096.0,0.0,1.2819999999358346e-07,7.300000000008689e-08,3.8229166666666665,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289552833332662,1.0,883.6953125,2.7123697916666667,4096.0,0.0,8.556666666326151e-08,0.0,4.13828125,20.418098958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492176826666726,1.0,878.8203125,26.667187499999997,4096.0,0.0,1.7993333334409556e-07,9.310000000014678e-08,7.648307291666667,40.38352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:14
0.025874920266670647,1.0,195.296875,2.4761718750000004,4096.0,0.003125000000000001,2.4100000000267428e-08,0.0,10.461360677083336,21.730273437500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11501326696667513,1.0,262.9375,8.763151041666669,4096.0,0.0,2.11333333342371e-08,0.0,29.844726562500007,111.20384114583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843520900003393,1.0,163.640625,2.7406250000000005,4096.0,0.0007812500000000003,2.0366666667048788e-08,0.0,4.2477864583333345,13.580891927083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011588833633333214,1.0,333.9296875,3.0227864583333335,4096.0,0.0,1.2819999999358346e-07,7.300000000008689e-08,3.8229166666666665,23.917838541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028773263333316,1.0,882.234375,17.387239583333333,4096.0,0.0,1.2776666667250563e-07,4.000000330961484e-10,7.608723958333333,40.48655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492176826666726,1.0,878.8203125,26.667187499999997,4096.0,0.0,1.7993333334409556e-07,9.310000000014678e-08,7.648307291666667,40.38352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:19
0.025874920266670643,1.0,195.296875,2.476171875,4096.0,0.003125,2.4100000000267428e-08,0.0,10.461360677083333,21.7302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150132669666751,1.0,262.9375,8.763151041666667,4096.0,0.0,2.1133333334237095e-08,0.0,29.8447265625,111.20384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384352090000339,1.0,163.640625,2.740625,4096.0,0.00078125,2.0366666667048785e-08,0.0,4.247786458333334,13.580891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614725300001812,1.0,334.078125,0.0049479166666666664,4096.0,0.0,1.1320000001073064e-07,4.27333333333918e-08,3.6520182291666665,23.786848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028773263333316,1.0,882.234375,17.387239583333333,4096.0,0.0,1.2776666667250563e-07,4.000000330961484e-10,7.608723958333333,40.48655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019661900000526,1.0,877.21875,17.233723958333332,4096.0,0.0,1.435333333373497e-07,5.0899999999923224e-08,7.3953125,40.09547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:24
0.025874920266670643,1.0,195.296875,2.476171875,4096.0,0.003125,2.4100000000267428e-08,0.0,10.461360677083333,21.7302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150132669666751,1.0,262.9375,8.763151041666667,4096.0,0.0,2.1133333334237095e-08,0.0,29.8447265625,111.20384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384352090000339,1.0,163.640625,2.740625,4096.0,0.00078125,2.0366666667048785e-08,0.0,4.247786458333334,13.580891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614725300001812,1.0,334.078125,0.0049479166666666664,4096.0,0.0,1.1320000001073064e-07,4.27333333333918e-08,3.6520182291666665,23.786848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028773263333316,1.0,882.234375,17.387239583333333,4096.0,0.0,1.2776666667250563e-07,4.000000330961484e-10,7.608723958333333,40.48655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019661900000526,1.0,877.21875,17.233723958333332,4096.0,0.0,1.435333333373497e-07,5.0899999999923224e-08,7.3953125,40.09547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:29
0.025874920266670643,1.0,195.296875,2.476171875,4096.0,0.003125,2.4100000000267428e-08,0.0,10.461360677083333,21.7302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150132669666751,1.0,262.9375,8.763151041666667,4096.0,0.0,2.1133333334237095e-08,0.0,29.8447265625,111.20384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384352090000339,1.0,163.640625,2.740625,4096.0,0.00078125,2.0366666667048785e-08,0.0,4.247786458333334,13.580891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614725300001812,1.0,334.078125,0.0049479166666666664,4096.0,0.0,1.1320000001073064e-07,4.27333333333918e-08,3.6520182291666665,23.786848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028773263333316,1.0,882.234375,17.387239583333333,4096.0,0.0,1.2776666667250563e-07,4.000000330961484e-10,7.608723958333333,40.48655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019661900000526,1.0,877.21875,17.233723958333332,4096.0,0.0,1.435333333373497e-07,5.0899999999923224e-08,7.3953125,40.09547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:34
0.025874920266670643,1.0,195.296875,2.476171875,4096.0,0.003125,2.4100000000267428e-08,0.0,10.461360677083333,21.7302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150132669666751,1.0,262.9375,8.763151041666667,4096.0,0.0,2.1133333334237095e-08,0.0,29.8447265625,111.20384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384352090000339,1.0,163.640625,2.740625,4096.0,0.00078125,2.0366666667048785e-08,0.0,4.247786458333334,13.580891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614725300001812,1.0,334.078125,0.0049479166666666664,4096.0,0.0,1.1320000001073064e-07,4.27333333333918e-08,3.6520182291666665,23.786848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028773263333316,1.0,882.234375,17.387239583333333,4096.0,0.0,1.2776666667250563e-07,4.000000330961484e-10,7.608723958333333,40.48655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019661900000526,1.0,877.21875,17.233723958333332,4096.0,0.0,1.435333333373497e-07,5.0899999999923224e-08,7.3953125,40.09547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:39
0.025874920266670643,1.0,195.296875,2.476171875,4096.0,0.003125,2.4100000000267428e-08,0.0,10.461360677083333,21.7302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150132669666751,1.0,262.9375,8.763151041666667,4096.0,0.0,2.1133333334237095e-08,0.0,29.8447265625,111.20384114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384352090000339,1.0,163.640625,2.740625,4096.0,0.00078125,2.0366666667048785e-08,0.0,4.247786458333334,13.580891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614725300001812,1.0,334.078125,0.0049479166666666664,4096.0,0.0,1.1320000001073064e-07,4.27333333333918e-08,3.6520182291666665,23.786848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028773263333316,1.0,882.234375,17.387239583333333,4096.0,0.0,1.2776666667250563e-07,4.000000330961484e-10,7.608723958333333,40.48655598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019661900000526,1.0,877.21875,17.233723958333332,4096.0,0.0,1.435333333373497e-07,5.0899999999923224e-08,7.3953125,40.09547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:44
0.02561227383332039,1.0,194.9453125,3.2490885416666675,4096.0,0.0,1.9633333333176262e-08,0.0,6.7588216145833355,12.104622395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482027816664946,1.0,264.71875,1.8330729166666673,4096.0,0.0,2.2766666665785533e-08,0.0,28.13704427083334,107.19114583333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551735233331132,1.0,163.9609375,0.2559895833333334,4096.0,0.0,2.623333333155268e-08,0.0,7.730371093750002,26.591276041666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012614725300001812,1.0,334.078125,0.0049479166666666664,4096.0,0.0,1.1320000001073064e-07,4.27333333333918e-08,3.6520182291666665,23.786848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157810299998346,1.0,885.48828125,0.10846354166666666,4096.0,0.0,8.713333333002874e-08,1.2999999743357194e-09,8.032194010416667,56.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019019661900000526,1.0,877.21875,17.233723958333332,4096.0,0.0,1.435333333373497e-07,5.0899999999923224e-08,7.3953125,40.09547526041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:49
0.025612273833320386,1.0,194.9453125,3.2490885416666666,4096.0,0.0,1.963333333317626e-08,0.0,6.758821614583334,12.104622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482027816664943,1.0,264.71875,1.8330729166666666,4096.0,0.0,2.276666666578553e-08,0.0,28.137044270833332,107.19114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255173523333113,1.0,163.9609375,0.2559895833333333,4096.0,0.0,2.623333333155268e-08,0.0,7.73037109375,26.591276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205828796666708,1.0,334.078125,0.0,4096.0,0.0,1.3359999998148926e-07,3.7700000000047884e-08,3.8693033854166665,24.062369791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157810299998346,1.0,885.48828125,0.10846354166666666,4096.0,0.0,8.713333333002874e-08,1.2999999743357194e-09,8.032194010416667,56.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866060526666615,1.0,876.21484375,17.1984375,4096.0,0.0,7.35666666547748e-08,5.473333333343618e-08,3.9640625,20.527734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:54
0.025612273833320386,1.0,194.9453125,3.2490885416666666,4096.0,0.0,1.963333333317626e-08,0.0,6.758821614583334,12.104622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482027816664943,1.0,264.71875,1.8330729166666666,4096.0,0.0,2.276666666578553e-08,0.0,28.137044270833332,107.19114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255173523333113,1.0,163.9609375,0.2559895833333333,4096.0,0.0,2.623333333155268e-08,0.0,7.73037109375,26.591276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205828796666708,1.0,334.078125,0.0,4096.0,0.0,1.3359999998148926e-07,3.7700000000047884e-08,3.8693033854166665,24.062369791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157810299998346,1.0,885.48828125,0.10846354166666666,4096.0,0.0,8.713333333002874e-08,1.2999999743357194e-09,8.032194010416667,56.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866060526666615,1.0,876.21484375,17.1984375,4096.0,0.0,7.35666666547748e-08,5.473333333343618e-08,3.9640625,20.527734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:19:59
0.025612273833320386,1.0,194.9453125,3.2490885416666666,4096.0,0.0,1.963333333317626e-08,0.0,6.758821614583334,12.104622395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482027816664943,1.0,264.71875,1.8330729166666666,4096.0,0.0,2.276666666578553e-08,0.0,28.137044270833332,107.19114583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255173523333113,1.0,163.9609375,0.2559895833333333,4096.0,0.0,2.623333333155268e-08,0.0,7.73037109375,26.591276041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205828796666708,1.0,334.078125,0.0,4096.0,0.0,1.3359999998148926e-07,3.7700000000047884e-08,3.8693033854166665,24.062369791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157810299998346,1.0,885.48828125,0.10846354166666666,4096.0,0.0,8.713333333002874e-08,1.2999999743357194e-09,8.032194010416667,56.7189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866060526666615,1.0,876.21484375,17.1984375,4096.0,0.0,7.35666666547748e-08,5.473333333343618e-08,3.9640625,20.527734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:20:04
