details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016878490599987122,1.0,181.390625,3.614973958333334,4096.0,0.0032552083333333343,2.179999999962768e-08,0.0,10.397688802083335,21.59095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734803073333146,1.0,258.984375,0.07135416666666668,4096.0,0.0,2.2500000000184418e-08,0.0,19.38815104166667,72.15673828125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274059433334248,1.0,204.375,5.914713541666667,4096.0,0.00078125,6.579999999682211e-08,1.374666666666627e-07,8.6244140625,25.172721354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114419366666633,1.0,327.921875,0.009375,4096.0,0.0,6.946666667081066e-08,1.3676666666666252e-07,3.4340169270833334,19.7365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880100300001726,1.0,636.54296875,0.0078125,4096.0,0.0,9.009999999790945e-08,2.000000165480742e-10,7.410774739583333,28.53056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578767963333159,1.0,654.140625,0.6174479166666667,4096.0,0.0,6.963333332166144e-08,1.356666666666633e-07,6.63974609375,27.362727864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:21
0.01687849059998712,1.0,181.390625,3.614973958333333,4096.0,0.0032552083333333335,2.1799999999627673e-08,0.0,10.397688802083334,21.590950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734803073333143,1.0,258.984375,0.07135416666666666,4096.0,0.0,2.250000000018441e-08,0.0,19.388151041666667,72.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206749466666679,1.0,203.33984375,4.286328125,4096.0,0.0,3.14333333436186e-08,1.2866666666666872e-07,4.117057291666667,9.5955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879993200000096,1.0,327.2109375,10.905859375,4096.0,0.0,9.413333333559611e-08,1.4013333333333522e-07,4.131282552083333,20.379720052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880100300001726,1.0,636.54296875,0.0078125,4096.0,0.0,9.009999999790945e-08,2.000000165480742e-10,7.410774739583333,28.53056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481063166665535,1.0,652.66015625,19.208333333333336,4096.0,0.0,1.2096666666868336e-07,1.4023333333332597e-07,7.493196614583334,28.33759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:26
0.01687849059998712,1.0,181.390625,3.614973958333333,4096.0,0.0032552083333333335,2.1799999999627673e-08,0.0,10.397688802083334,21.590950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734803073333143,1.0,258.984375,0.07135416666666666,4096.0,0.0,2.250000000018441e-08,0.0,19.388151041666667,72.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206749466666679,1.0,203.33984375,4.286328125,4096.0,0.0,3.14333333436186e-08,1.2866666666666872e-07,4.117057291666667,9.5955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879993200000096,1.0,327.2109375,10.905859375,4096.0,0.0,9.413333333559611e-08,1.4013333333333522e-07,4.131282552083333,20.379720052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880100300001726,1.0,636.54296875,0.0078125,4096.0,0.0,9.009999999790945e-08,2.000000165480742e-10,7.410774739583333,28.53056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481063166665535,1.0,652.66015625,19.208333333333336,4096.0,0.0,1.2096666666868336e-07,1.4023333333332597e-07,7.493196614583334,28.33759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:31
0.01687849059998712,1.0,181.390625,3.614973958333333,4096.0,0.0032552083333333335,2.1799999999627673e-08,0.0,10.397688802083334,21.590950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734803073333143,1.0,258.984375,0.07135416666666666,4096.0,0.0,2.250000000018441e-08,0.0,19.388151041666667,72.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206749466666679,1.0,203.33984375,4.286328125,4096.0,0.0,3.14333333436186e-08,1.2866666666666872e-07,4.117057291666667,9.5955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879993200000096,1.0,327.2109375,10.905859375,4096.0,0.0,9.413333333559611e-08,1.4013333333333522e-07,4.131282552083333,20.379720052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880100300001726,1.0,636.54296875,0.0078125,4096.0,0.0,9.009999999790945e-08,2.000000165480742e-10,7.410774739583333,28.53056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481063166665535,1.0,652.66015625,19.208333333333336,4096.0,0.0,1.2096666666868336e-07,1.4023333333332597e-07,7.493196614583334,28.33759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:36
0.01687849059998712,1.0,181.390625,3.614973958333333,4096.0,0.0032552083333333335,2.1799999999627673e-08,0.0,10.397688802083334,21.590950520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734803073333143,1.0,258.984375,0.07135416666666666,4096.0,0.0,2.250000000018441e-08,0.0,19.388151041666667,72.15673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206749466666679,1.0,203.33984375,4.286328125,4096.0,0.0,3.14333333436186e-08,1.2866666666666872e-07,4.117057291666667,9.5955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879993200000096,1.0,327.2109375,10.905859375,4096.0,0.0,9.413333333559611e-08,1.4013333333333522e-07,4.131282552083333,20.379720052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880100300001726,1.0,636.54296875,0.0078125,4096.0,0.0,9.009999999790945e-08,2.000000165480742e-10,7.410774739583333,28.53056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481063166665535,1.0,652.66015625,19.208333333333336,4096.0,0.0,1.2096666666868336e-07,1.4023333333332597e-07,7.493196614583334,28.33759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:41
0.02878312226667296,1.0,181.390625,0.0,4096.0,0.0,3.169999999996787e-08,0.0,13.05152994791667,23.870312500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233436013333027,1.0,255.5390625,6.820703125000001,4096.0,0.041927083333333344,3.0733333334735197e-08,0.0,40.522167968750004,116.97519531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206749466666679,1.0,203.33984375,4.286328125,4096.0,0.0,3.14333333436186e-08,1.2866666666666872e-07,4.117057291666667,9.5955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879993200000096,1.0,327.2109375,10.905859375,4096.0,0.0,9.413333333559611e-08,1.4013333333333522e-07,4.131282552083333,20.379720052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880100300001726,1.0,636.54296875,0.0078125,4096.0,0.0,9.009999999790945e-08,2.000000165480742e-10,7.410774739583333,28.53056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481063166665535,1.0,652.66015625,19.208333333333336,4096.0,0.0,1.2096666666868336e-07,1.4023333333332597e-07,7.493196614583334,28.33759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:46
0.02878312226667296,1.0,181.390625,0.0,4096.0,0.0,3.169999999996787e-08,0.0,13.05152994791667,23.870312500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233436013333027,1.0,255.5390625,6.820703125000001,4096.0,0.041927083333333344,3.0733333334735197e-08,0.0,40.522167968750004,116.97519531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206749466666679,1.0,203.33984375,4.286328125,4096.0,0.0,3.14333333436186e-08,1.2866666666666872e-07,4.117057291666667,9.5955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879993200000096,1.0,327.2109375,10.905859375,4096.0,0.0,9.413333333559611e-08,1.4013333333333522e-07,4.131282552083333,20.379720052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524280533333164,1.0,637.32421875,0.026041666666666664,4096.0,0.0,9.2933333332527e-08,0.0,5.780403645833333,26.261588541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481063166665535,1.0,652.66015625,19.208333333333336,4096.0,0.0,1.2096666666868336e-07,1.4023333333332597e-07,7.493196614583334,28.33759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:51
0.028783122266672952,1.0,181.390625,0.0,4096.0,0.0,3.1699999999967865e-08,0.0,13.051529947916666,23.8703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233436013333024,1.0,255.5390625,6.820703125,4096.0,0.04192708333333333,3.0733333334735197e-08,0.0,40.52216796875,116.9751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154631133333434,1.0,201.9765625,5.838671875,4096.0,0.00078125,2.2046666665609392e-07,8.199999999999729e-08,8.29384765625,18.916927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657329566667424,1.0,327.2109375,0.0,4096.0,0.0,1.675000000034288e-07,7.146666666667158e-08,3.07890625,19.26865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524280533333164,1.0,637.32421875,0.026041666666666664,4096.0,0.0,9.2933333332527e-08,0.0,5.780403645833333,26.261588541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269766000001407,1.0,653.0390625,0.012630208333333334,4096.0,0.0,1.4646666667654056e-07,9.58333333333352e-08,8.14755859375,29.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:03:56
0.028783122266672952,1.0,181.390625,0.0,4096.0,0.0,3.1699999999967865e-08,0.0,13.051529947916666,23.8703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233436013333024,1.0,255.5390625,6.820703125,4096.0,0.04192708333333333,3.0733333334735197e-08,0.0,40.52216796875,116.9751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154631133333434,1.0,201.9765625,5.838671875,4096.0,0.00078125,2.2046666665609392e-07,8.199999999999729e-08,8.29384765625,18.916927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657329566667424,1.0,327.2109375,0.0,4096.0,0.0,1.675000000034288e-07,7.146666666667158e-08,3.07890625,19.26865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524280533333164,1.0,637.32421875,0.026041666666666664,4096.0,0.0,9.2933333332527e-08,0.0,5.780403645833333,26.261588541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269766000001407,1.0,653.0390625,0.012630208333333334,4096.0,0.0,1.4646666667654056e-07,9.58333333333352e-08,8.14755859375,29.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:01
0.028783122266672952,1.0,181.390625,0.0,4096.0,0.0,3.1699999999967865e-08,0.0,13.051529947916666,23.8703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233436013333024,1.0,255.5390625,6.820703125,4096.0,0.04192708333333333,3.0733333334735197e-08,0.0,40.52216796875,116.9751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154631133333434,1.0,201.9765625,5.838671875,4096.0,0.00078125,2.2046666665609392e-07,8.199999999999729e-08,8.29384765625,18.916927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657329566667424,1.0,327.2109375,0.0,4096.0,0.0,1.675000000034288e-07,7.146666666667158e-08,3.07890625,19.26865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524280533333164,1.0,637.32421875,0.026041666666666664,4096.0,0.0,9.2933333332527e-08,0.0,5.780403645833333,26.261588541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269766000001407,1.0,653.0390625,0.012630208333333334,4096.0,0.0,1.4646666667654056e-07,9.58333333333352e-08,8.14755859375,29.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:06
0.028783122266672952,1.0,181.390625,0.0,4096.0,0.0,3.1699999999967865e-08,0.0,13.051529947916666,23.8703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233436013333024,1.0,255.5390625,6.820703125,4096.0,0.04192708333333333,3.0733333334735197e-08,0.0,40.52216796875,116.9751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154631133333434,1.0,201.9765625,5.838671875,4096.0,0.00078125,2.2046666665609392e-07,8.199999999999729e-08,8.29384765625,18.916927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657329566667424,1.0,327.2109375,0.0,4096.0,0.0,1.675000000034288e-07,7.146666666667158e-08,3.07890625,19.26865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524280533333164,1.0,637.32421875,0.026041666666666664,4096.0,0.0,9.2933333332527e-08,0.0,5.780403645833333,26.261588541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269766000001407,1.0,653.0390625,0.012630208333333334,4096.0,0.0,1.4646666667654056e-07,9.58333333333352e-08,8.14755859375,29.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:11
0.022986639533325123,1.0,181.984375,0.01979166666666667,4096.0,0.0032552083333333343,3.006666666749425e-08,0.0,9.876204427083335,21.086621093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690863399999599,1.0,258.1171875,1.7856770833333337,4096.0,0.0,2.8433333332245075e-08,0.0,28.71640625000001,91.64957682291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154631133333434,1.0,201.9765625,5.838671875,4096.0,0.00078125,2.2046666665609392e-07,8.199999999999729e-08,8.29384765625,18.916927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657329566667424,1.0,327.2109375,0.0,4096.0,0.0,1.675000000034288e-07,7.146666666667158e-08,3.07890625,19.26865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524280533333164,1.0,637.32421875,0.026041666666666664,4096.0,0.0,9.2933333332527e-08,0.0,5.780403645833333,26.261588541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269766000001407,1.0,653.0390625,0.012630208333333334,4096.0,0.0,1.4646666667654056e-07,9.58333333333352e-08,8.14755859375,29.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:16
0.022986639533325123,1.0,181.984375,0.01979166666666667,4096.0,0.0032552083333333343,3.006666666749425e-08,0.0,9.876204427083335,21.086621093750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690863399999599,1.0,258.1171875,1.7856770833333337,4096.0,0.0,2.8433333332245075e-08,0.0,28.71640625000001,91.64957682291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154631133333434,1.0,201.9765625,5.838671875,4096.0,0.00078125,2.2046666665609392e-07,8.199999999999729e-08,8.29384765625,18.916927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657329566667424,1.0,327.2109375,0.0,4096.0,0.0,1.675000000034288e-07,7.146666666667158e-08,3.07890625,19.26865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855744073333104,1.0,638.14453125,0.02734375,4096.0,0.0,8.81666666674441e-08,1.9999997213915323e-10,6.993098958333333,27.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269766000001407,1.0,653.0390625,0.012630208333333334,4096.0,0.0,1.4646666667654056e-07,9.58333333333352e-08,8.14755859375,29.063151041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:21
0.022986639533325123,1.0,181.984375,0.019791666666666666,4096.0,0.0032552083333333335,3.006666666749424e-08,0.0,9.876204427083334,21.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690863399999596,1.0,258.1171875,1.7856770833333333,4096.0,0.0,2.843333333224507e-08,0.0,28.71640625,91.64957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710783266665809,1.0,201.921875,0.891796875,4096.0,0.0,2.8163333333589926e-07,2.8526666666666966e-07,9.579622395833333,26.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852419166665243,1.0,326.9296875,8.431640625,4096.0,0.0,2.7956666666106854e-07,3.203999999999996e-07,3.81201171875,20.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855744073333104,1.0,638.14453125,0.02734375,4096.0,0.0,8.81666666674441e-08,1.9999997213915323e-10,6.993098958333333,27.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382667100000125,1.0,651.8125,19.178255208333333,4096.0,0.0,2.741333333222684e-07,3.1533333333333994e-07,6.68173828125,27.488899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:26
0.022986639533325123,1.0,181.984375,0.019791666666666666,4096.0,0.0032552083333333335,3.006666666749424e-08,0.0,9.876204427083334,21.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690863399999596,1.0,258.1171875,1.7856770833333333,4096.0,0.0,2.843333333224507e-08,0.0,28.71640625,91.64957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710783266665809,1.0,201.921875,0.891796875,4096.0,0.0,2.8163333333589926e-07,2.8526666666666966e-07,9.579622395833333,26.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852419166665243,1.0,326.9296875,8.431640625,4096.0,0.0,2.7956666666106854e-07,3.203999999999996e-07,3.81201171875,20.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855744073333104,1.0,638.14453125,0.02734375,4096.0,0.0,8.81666666674441e-08,1.9999997213915323e-10,6.993098958333333,27.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382667100000125,1.0,651.8125,19.178255208333333,4096.0,0.0,2.741333333222684e-07,3.1533333333333994e-07,6.68173828125,27.488899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:31
0.022986639533325123,1.0,181.984375,0.019791666666666666,4096.0,0.0032552083333333335,3.006666666749424e-08,0.0,9.876204427083334,21.08662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690863399999596,1.0,258.1171875,1.7856770833333333,4096.0,0.0,2.843333333224507e-08,0.0,28.71640625,91.64957682291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710783266665809,1.0,201.921875,0.891796875,4096.0,0.0,2.8163333333589926e-07,2.8526666666666966e-07,9.579622395833333,26.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014852419166665243,1.0,326.9296875,8.431640625,4096.0,0.0,2.7956666666106854e-07,3.203999999999996e-07,3.81201171875,20.159505208333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855744073333104,1.0,638.14453125,0.02734375,4096.0,0.0,8.81666666674441e-08,1.9999997213915323e-10,6.993098958333333,27.648372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382667100000125,1.0,651.8125,19.178255208333333,4096.0,0.0,2.741333333222684e-07,3.1533333333333994e-07,6.68173828125,27.488899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 18:04:36
