details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02322941943333111,1.0,197.4375,0.8197916666666668,4096.0,0.0027343750000000003,3.313333333347195e-08,0.0,9.011328125000002,24.079524739583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816377090002184,1.0,274.1953125,9.138411458333335,4096.0,0.0,3.3233333333419314e-08,0.0,29.748209635416675,135.80003255208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911577760000834,1.0,179.75390625,0.5178385416666668,4096.0,0.00039062500000000013,3.3566666666577195e-08,0.0,4.717610677083334,28.22093098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198782144880505,1.0,342.0546875,8.316326424309096,4096.0,0.0,1.0444377770702014e-07,5.833916733963736e-09,5.350111834100076,25.848125177101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957172250558732,1.0,492.6640625,0.040629062906290626,4096.0,0.0,1.0367703437660104e-07,0.0,6.389571248791545,18.067854962579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060406307267988,1.0,1411.875,26.3340136096943,4096.0,0.0,1.041770843785625e-07,2.100210017120807e-09,10.40348175442544,42.405054307514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:23
0.023229419433331108,1.0,197.4375,0.8197916666666667,4096.0,0.002734375,3.313333333347194e-08,0.0,9.011328125,24.079524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816377090002181,1.0,274.1953125,9.138411458333334,4096.0,0.0,3.323333333341931e-08,0.0,29.748209635416668,135.80003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115777600008337,1.0,179.75390625,0.5178385416666667,4096.0,0.000390625,3.356666666657719e-08,0.0,4.717610677083333,28.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198782144880505,1.0,342.0546875,8.316326424309096,4096.0,0.0,1.0444377770702014e-07,5.833916733963736e-09,5.350111834100076,25.848125177101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957172250558732,1.0,492.6640625,0.040629062906290626,4096.0,0.0,1.0367703437660104e-07,0.0,6.389571248791545,18.067854962579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060406307267988,1.0,1411.875,26.3340136096943,4096.0,0.0,1.041770843785625e-07,2.100210017120807e-09,10.40348175442544,42.405054307514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:28
0.023229419433331108,1.0,197.4375,0.8197916666666667,4096.0,0.002734375,3.313333333347194e-08,0.0,9.011328125,24.079524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816377090002181,1.0,274.1953125,9.138411458333334,4096.0,0.0,3.323333333341931e-08,0.0,29.748209635416668,135.80003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115777600008337,1.0,179.75390625,0.5178385416666667,4096.0,0.000390625,3.356666666657719e-08,0.0,4.717610677083333,28.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198782144880505,1.0,342.0546875,8.316326424309096,4096.0,0.0,1.0444377770702014e-07,5.833916733963736e-09,5.350111834100076,25.848125177101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957172250558732,1.0,492.6640625,0.040629062906290626,4096.0,0.0,1.0367703437660104e-07,0.0,6.389571248791545,18.067854962579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060406307267988,1.0,1411.875,26.3340136096943,4096.0,0.0,1.041770843785625e-07,2.100210017120807e-09,10.40348175442544,42.405054307514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:33
0.023229419433331108,1.0,197.4375,0.8197916666666667,4096.0,0.002734375,3.313333333347194e-08,0.0,9.011328125,24.079524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816377090002181,1.0,274.1953125,9.138411458333334,4096.0,0.0,3.323333333341931e-08,0.0,29.748209635416668,135.80003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115777600008337,1.0,179.75390625,0.5178385416666667,4096.0,0.000390625,3.356666666657719e-08,0.0,4.717610677083333,28.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198782144880505,1.0,342.0546875,8.316326424309096,4096.0,0.0,1.0444377770702014e-07,5.833916733963736e-09,5.350111834100076,25.848125177101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957172250558732,1.0,492.6640625,0.040629062906290626,4096.0,0.0,1.0367703437660104e-07,0.0,6.389571248791545,18.067854962579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060406307267988,1.0,1411.875,26.3340136096943,4096.0,0.0,1.041770843785625e-07,2.100210017120807e-09,10.40348175442544,42.405054307514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:38
0.023229419433331108,1.0,197.4375,0.8197916666666667,4096.0,0.002734375,3.313333333347194e-08,0.0,9.011328125,24.079524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816377090002181,1.0,274.1953125,9.138411458333334,4096.0,0.0,3.323333333341931e-08,0.0,29.748209635416668,135.80003255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115777600008337,1.0,179.75390625,0.5178385416666667,4096.0,0.000390625,3.356666666657719e-08,0.0,4.717610677083333,28.220930989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198782144880505,1.0,342.0546875,8.316326424309096,4096.0,0.0,1.0444377770702014e-07,5.833916733963736e-09,5.350111834100076,25.848125177101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957172250558732,1.0,492.6640625,0.040629062906290626,4096.0,0.0,1.0367703437660104e-07,0.0,6.389571248791545,18.067854962579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060406307267988,1.0,1411.875,26.3340136096943,4096.0,0.0,1.041770843785625e-07,2.100210017120807e-09,10.40348175442544,42.405054307514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:43
0.019789773933340866,1.0,197.40625,4.083854166666668,4096.0,0.0,3.223333333209529e-08,0.0,9.647884114583336,24.398665364583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521833273334782,1.0,274.3046875,7.348958333333335,4096.0,0.03645833333333334,2.810000000001238e-08,0.0,18.24573567708334,74.60924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925477166663618,1.0,182.96875,0.5067708333333334,4096.0,0.0,3.183333333323102e-08,0.0,3.735546875000001,15.12194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198782144880505,1.0,342.0546875,8.316326424309096,4096.0,0.0,1.0444377770702014e-07,5.833916733963736e-09,5.350111834100076,25.848125177101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023957172250558732,1.0,492.6640625,0.040629062906290626,4096.0,0.0,1.0367703437660104e-07,0.0,6.389571248791545,18.067854962579588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016060406307267988,1.0,1411.875,26.3340136096943,4096.0,0.0,1.041770843785625e-07,2.100210017120807e-09,10.40348175442544,42.405054307514085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:48
0.019789773933340866,1.0,197.40625,4.083854166666668,4096.0,0.0,3.223333333209529e-08,0.0,9.647884114583336,24.398665364583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521833273334782,1.0,274.3046875,7.348958333333335,4096.0,0.03645833333333334,2.810000000001238e-08,0.0,18.24573567708334,74.60924479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925477166663618,1.0,182.96875,0.5067708333333334,4096.0,0.0,3.183333333323102e-08,0.0,3.735546875000001,15.12194010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098237099997845,1.0,342.1484375,3.088151041666667,4096.0,0.0,7.473333334395704e-08,1.309999998847881e-08,1.8229166666666667,12.037727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399172466666583,1.0,493.21484375,13.933072916666667,4096.0,0.0,7.38333333287026e-08,8.299999991005317e-09,10.95419921875,42.865885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545931233334159,1.0,1409.86328125,23.462890625,4096.0,0.0,7.736666665832577e-08,1.70999999789719e-08,10.765983072916667,42.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:53
0.019789773933340866,1.0,197.40625,4.083854166666667,4096.0,0.0,3.2233333332095286e-08,0.0,9.647884114583333,24.398665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521833273334777,1.0,274.3046875,7.348958333333334,4096.0,0.036458333333333336,2.8100000000012375e-08,0.0,18.245735677083335,74.60924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925477166663616,1.0,182.96875,0.5067708333333334,4096.0,0.0,3.1833333333231015e-08,0.0,3.735546875,15.121940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098237099997845,1.0,342.1484375,3.088151041666667,4096.0,0.0,7.473333334395704e-08,1.309999998847881e-08,1.8229166666666667,12.037727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399172466666583,1.0,493.21484375,13.933072916666667,4096.0,0.0,7.38333333287026e-08,8.299999991005317e-09,10.95419921875,42.865885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545931233334159,1.0,1409.86328125,23.462890625,4096.0,0.0,7.736666665832577e-08,1.70999999789719e-08,10.765983072916667,42.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:17:58
0.019789773933340866,1.0,197.40625,4.083854166666667,4096.0,0.0,3.2233333332095286e-08,0.0,9.647884114583333,24.398665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521833273334777,1.0,274.3046875,7.348958333333334,4096.0,0.036458333333333336,2.8100000000012375e-08,0.0,18.245735677083335,74.60924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925477166663616,1.0,182.96875,0.5067708333333334,4096.0,0.0,3.1833333333231015e-08,0.0,3.735546875,15.121940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098237099997845,1.0,342.1484375,3.088151041666667,4096.0,0.0,7.473333334395704e-08,1.309999998847881e-08,1.8229166666666667,12.037727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399172466666583,1.0,493.21484375,13.933072916666667,4096.0,0.0,7.38333333287026e-08,8.299999991005317e-09,10.95419921875,42.865885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545931233334159,1.0,1409.86328125,23.462890625,4096.0,0.0,7.736666665832577e-08,1.70999999789719e-08,10.765983072916667,42.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:03
0.019789773933340866,1.0,197.40625,4.083854166666667,4096.0,0.0,3.2233333332095286e-08,0.0,9.647884114583333,24.398665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521833273334777,1.0,274.3046875,7.348958333333334,4096.0,0.036458333333333336,2.8100000000012375e-08,0.0,18.245735677083335,74.60924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925477166663616,1.0,182.96875,0.5067708333333334,4096.0,0.0,3.1833333333231015e-08,0.0,3.735546875,15.121940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098237099997845,1.0,342.1484375,3.088151041666667,4096.0,0.0,7.473333334395704e-08,1.309999998847881e-08,1.8229166666666667,12.037727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399172466666583,1.0,493.21484375,13.933072916666667,4096.0,0.0,7.38333333287026e-08,8.299999991005317e-09,10.95419921875,42.865885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545931233334159,1.0,1409.86328125,23.462890625,4096.0,0.0,7.736666665832577e-08,1.70999999789719e-08,10.765983072916667,42.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:08
0.019789773933340866,1.0,197.40625,4.083854166666667,4096.0,0.0,3.2233333332095286e-08,0.0,9.647884114583333,24.398665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521833273334777,1.0,274.3046875,7.348958333333334,4096.0,0.036458333333333336,2.8100000000012375e-08,0.0,18.245735677083335,74.60924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925477166663616,1.0,182.96875,0.5067708333333334,4096.0,0.0,3.1833333333231015e-08,0.0,3.735546875,15.121940104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098237099997845,1.0,342.1484375,3.088151041666667,4096.0,0.0,7.473333334395704e-08,1.309999998847881e-08,1.8229166666666667,12.037727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399172466666583,1.0,493.21484375,13.933072916666667,4096.0,0.0,7.38333333287026e-08,8.299999991005317e-09,10.95419921875,42.865885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545931233334159,1.0,1409.86328125,23.462890625,4096.0,0.0,7.736666665832577e-08,1.70999999789719e-08,10.765983072916667,42.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:13
0.014406374162574821,1.0,197.4375,0.0010415625104156251,4096.0,0.0027341015898410164,2.733060027372188e-08,0.0,8.433466549178416,23.358959676948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949036132386536,1.0,274.359375,1.803335291470853,4096.0,0.0,3.479652034815173e-08,0.0,48.26053852948039,209.7367737184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820221411191593,1.0,176.87890625,2.846980926907309,4096.0,0.0005207812552078126,3.1730160317251934e-08,0.0,5.064727902209779,40.20297840007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014098237099997845,1.0,342.1484375,3.088151041666667,4096.0,0.0,7.473333334395704e-08,1.309999998847881e-08,1.8229166666666667,12.037727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399172466666583,1.0,493.21484375,13.933072916666667,4096.0,0.0,7.38333333287026e-08,8.299999991005317e-09,10.95419921875,42.865885416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008545931233334159,1.0,1409.86328125,23.462890625,4096.0,0.0,7.736666665832577e-08,1.70999999789719e-08,10.765983072916667,42.20751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:18
0.014406374162574821,1.0,197.4375,0.0010415625104156251,4096.0,0.0027341015898410164,2.733060027372188e-08,0.0,8.433466549178416,23.358959676948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949036132386536,1.0,274.359375,1.803335291470853,4096.0,0.0,3.479652034815173e-08,0.0,48.26053852948039,209.7367737184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820221411191593,1.0,176.87890625,2.846980926907309,4096.0,0.0005207812552078126,3.1730160317251934e-08,0.0,5.064727902209779,40.20297840007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303119700001579,1.0,342.1484375,0.0,4096.0,0.0,7.763333333225355e-08,6.766666678833152e-09,6.232845052083333,26.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826005343333312,1.0,491.33984375,10.694401041666666,4096.0,0.0,9.586666666431635e-08,1.779999999248124e-08,5.243033854166667,15.857161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722066833320545,1.0,1409.1484375,23.507421875000002,4096.0,0.0,8.423333334543295e-08,5.900000014473032e-09,13.280794270833333,43.34436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:23
0.01440637416257482,1.0,197.4375,0.0010415625104156251,4096.0,0.002734101589841016,2.7330600273721873e-08,0.0,8.433466549178416,23.358959676948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490361323865358,1.0,274.359375,1.8033352914708527,4096.0,0.0,3.479652034815172e-08,0.0,48.260538529480385,209.73677371846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820221411191593,1.0,176.87890625,2.846980926907309,4096.0,0.0005207812552078126,3.1730160317251934e-08,0.0,5.064727902209779,40.20297840007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303119700001579,1.0,342.1484375,0.0,4096.0,0.0,7.763333333225355e-08,6.766666678833152e-09,6.232845052083333,26.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826005343333312,1.0,491.33984375,10.694401041666666,4096.0,0.0,9.586666666431635e-08,1.779999999248124e-08,5.243033854166667,15.857161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722066833320545,1.0,1409.1484375,23.507421875000002,4096.0,0.0,8.423333334543295e-08,5.900000014473032e-09,13.280794270833333,43.34436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:28
0.01440637416257482,1.0,197.4375,0.0010415625104156251,4096.0,0.002734101589841016,2.7330600273721873e-08,0.0,8.433466549178416,23.358959676948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490361323865358,1.0,274.359375,1.8033352914708527,4096.0,0.0,3.479652034815172e-08,0.0,48.260538529480385,209.73677371846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820221411191593,1.0,176.87890625,2.846980926907309,4096.0,0.0005207812552078126,3.1730160317251934e-08,0.0,5.064727902209779,40.20297840007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303119700001579,1.0,342.1484375,0.0,4096.0,0.0,7.763333333225355e-08,6.766666678833152e-09,6.232845052083333,26.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826005343333312,1.0,491.33984375,10.694401041666666,4096.0,0.0,9.586666666431635e-08,1.779999999248124e-08,5.243033854166667,15.857161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722066833320545,1.0,1409.1484375,23.507421875000002,4096.0,0.0,8.423333334543295e-08,5.900000014473032e-09,13.280794270833333,43.34436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:33
0.01440637416257482,1.0,197.4375,0.0010415625104156251,4096.0,0.002734101589841016,2.7330600273721873e-08,0.0,8.433466549178416,23.358959676948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490361323865358,1.0,274.359375,1.8033352914708527,4096.0,0.0,3.479652034815172e-08,0.0,48.260538529480385,209.73677371846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820221411191593,1.0,176.87890625,2.846980926907309,4096.0,0.0005207812552078126,3.1730160317251934e-08,0.0,5.064727902209779,40.20297840007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303119700001579,1.0,342.1484375,0.0,4096.0,0.0,7.763333333225355e-08,6.766666678833152e-09,6.232845052083333,26.7224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826005343333312,1.0,491.33984375,10.694401041666666,4096.0,0.0,9.586666666431635e-08,1.779999999248124e-08,5.243033854166667,15.857161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722066833320545,1.0,1409.1484375,23.507421875000002,4096.0,0.0,8.423333334543295e-08,5.900000014473032e-09,13.280794270833333,43.34436848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:18:38
