details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021055732633324453,1.0,178.2109375,3.5158854166666664,4096.0,0.003125,1.9800000000680384e-08,0.0,8.57578125,14.293619791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476837853332617,1.0,252.0234375,2.537369791666667,4096.0,0.0,2.009999999959729e-08,0.0,27.102115885416666,73.99039713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995420100000662,1.0,172.734375,3.309765625,4096.0,0.0,2.3069999999236757e-07,8.419999999999759e-08,7.421744791666667,18.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146880733332846,1.0,322.390625,0.007552083333333333,4096.0,0.0,2.167999999821054e-07,8.213333333333272e-08,3.75458984375,19.756412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079699433333624,1.0,507.35546875,0.05911458333333333,4096.0,0.0,9.426666666885926e-08,4.999999969612645e-10,45.13600260416667,29.093294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642626199999616,1.0,498.375,0.019270833333333334,4096.0,0.0,1.9266666665037254e-07,8.199999999999729e-08,4.500716145833334,14.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:21:30
0.020528520300006407,1.0,178.7109375,0.016666666666666666,4096.0,0.0,1.51333333327693e-08,0.0,8.005859374999998,19.01175130208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871164143334187,1.0,252.0078125,5.865104166666667,4096.0,0.038671874999999994,1.6633333332904953e-08,0.0,18.996484374999998,70.65833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995420100000662,1.0,172.734375,3.309765625,4096.0,0.0,2.3069999999236757e-07,8.419999999999759e-08,7.421744791666667,18.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146880733332846,1.0,322.390625,0.007552083333333333,4096.0,0.0,2.167999999821054e-07,8.213333333333272e-08,3.75458984375,19.756412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022079699433333624,1.0,507.35546875,0.05911458333333333,4096.0,0.0,9.426666666885926e-08,4.999999969612645e-10,45.13600260416667,29.093294270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642626199999616,1.0,498.375,0.019270833333333334,4096.0,0.0,1.9266666665037254e-07,8.199999999999729e-08,4.500716145833334,14.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:21:35
0.02052852030000641,1.0,178.7109375,0.016666666666666666,4096.0,0.0,1.5133333332769302e-08,0.0,8.005859375,19.011751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871164143334188,1.0,252.0078125,5.865104166666667,4096.0,0.038671875,1.6633333332904953e-08,0.0,18.996484375,70.65833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995420100000662,1.0,172.734375,3.309765625,4096.0,0.0,2.3069999999236757e-07,8.419999999999759e-08,7.421744791666667,18.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146880733332846,1.0,322.390625,0.007552083333333333,4096.0,0.0,2.167999999821054e-07,8.213333333333272e-08,3.75458984375,19.756412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128513266666251,1.0,506.8671875,11.101432291666667,4096.0,0.0,7.256666666455302e-08,0.0,6.447981770833334,26.787239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642626199999616,1.0,498.375,0.019270833333333334,4096.0,0.0,1.9266666665037254e-07,8.199999999999729e-08,4.500716145833334,14.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:21:40
0.02052852030000641,1.0,178.7109375,0.016666666666666666,4096.0,0.0,1.5133333332769302e-08,0.0,8.005859375,19.011751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871164143334188,1.0,252.0078125,5.865104166666667,4096.0,0.038671875,1.6633333332904953e-08,0.0,18.996484375,70.65833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995420100000662,1.0,172.734375,3.309765625,4096.0,0.0,2.3069999999236757e-07,8.419999999999759e-08,7.421744791666667,18.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146880733332846,1.0,322.390625,0.007552083333333333,4096.0,0.0,2.167999999821054e-07,8.213333333333272e-08,3.75458984375,19.756412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128513266666251,1.0,506.8671875,11.101432291666667,4096.0,0.0,7.256666666455302e-08,0.0,6.447981770833334,26.787239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642626199999616,1.0,498.375,0.019270833333333334,4096.0,0.0,1.9266666665037254e-07,8.199999999999729e-08,4.500716145833334,14.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:21:45
0.02052852030000641,1.0,178.7109375,0.016666666666666666,4096.0,0.0,1.5133333332769302e-08,0.0,8.005859375,19.011751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871164143334188,1.0,252.0078125,5.865104166666667,4096.0,0.038671875,1.6633333332904953e-08,0.0,18.996484375,70.65833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995420100000662,1.0,172.734375,3.309765625,4096.0,0.0,2.3069999999236757e-07,8.419999999999759e-08,7.421744791666667,18.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146880733332846,1.0,322.390625,0.007552083333333333,4096.0,0.0,2.167999999821054e-07,8.213333333333272e-08,3.75458984375,19.756412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128513266666251,1.0,506.8671875,11.101432291666667,4096.0,0.0,7.256666666455302e-08,0.0,6.447981770833334,26.787239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642626199999616,1.0,498.375,0.019270833333333334,4096.0,0.0,1.9266666665037254e-07,8.199999999999729e-08,4.500716145833334,14.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:21:50
0.02052852030000641,1.0,178.7109375,0.016666666666666666,4096.0,0.0,1.5133333332769302e-08,0.0,8.005859375,19.011751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871164143334188,1.0,252.0078125,5.865104166666667,4096.0,0.038671875,1.6633333332904953e-08,0.0,18.996484375,70.65833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995420100000662,1.0,172.734375,3.309765625,4096.0,0.0,2.3069999999236757e-07,8.419999999999759e-08,7.421744791666667,18.247428385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146880733332846,1.0,322.390625,0.007552083333333333,4096.0,0.0,2.167999999821054e-07,8.213333333333272e-08,3.75458984375,19.756412760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128513266666251,1.0,506.8671875,11.101432291666667,4096.0,0.0,7.256666666455302e-08,0.0,6.447981770833334,26.787239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014642626199999616,1.0,498.375,0.019270833333333334,4096.0,0.0,1.9266666665037254e-07,8.199999999999729e-08,4.500716145833334,14.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:21:55
0.02052852030000641,1.0,178.7109375,0.016666666666666666,4096.0,0.0,1.5133333332769302e-08,0.0,8.005859375,19.011751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871164143334188,1.0,252.0078125,5.865104166666667,4096.0,0.038671875,1.6633333332904953e-08,0.0,18.996484375,70.65833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432673333332483,1.0,174.04296875,0.04361979166666667,4096.0,0.0006510416666666666,8.670000002375388e-08,1.8393333333333462e-07,8.26875,18.894498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582721133333392,1.0,321.13671875,8.229687499999999,4096.0,0.0,1.0333333334185587e-07,1.8389999999999891e-07,42.923404947916666,22.195182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128513266666251,1.0,506.8671875,11.101432291666667,4096.0,0.0,7.256666666455302e-08,0.0,6.447981770833334,26.787239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961266266666408,1.0,498.5234375,5.7777343750000005,4096.0,0.0,1.1890000003826155e-07,1.7390000000000232e-07,4.89267578125,25.003873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:00
0.024849017866669477,1.0,178.7109375,0.0,4096.0,0.002994791666666666,2.8666666667305953e-08,0.0,12.721907552083332,23.563736979166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806726879999206,1.0,252.3828125,1.6759114583333332,4096.0,0.0,2.7766666666854487e-08,0.0,44.23238932291666,140.01985677083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432673333332483,1.0,174.04296875,0.04361979166666667,4096.0,0.0006510416666666666,8.670000002375388e-08,1.8393333333333462e-07,8.26875,18.894498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582721133333392,1.0,321.13671875,8.229687499999999,4096.0,0.0,1.0333333334185587e-07,1.8389999999999891e-07,42.923404947916666,22.195182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128513266666251,1.0,506.8671875,11.101432291666667,4096.0,0.0,7.256666666455302e-08,0.0,6.447981770833334,26.787239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961266266666408,1.0,498.5234375,5.7777343750000005,4096.0,0.0,1.1890000003826155e-07,1.7390000000000232e-07,4.89267578125,25.003873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:05
0.02484901786666948,1.0,178.7109375,0.0,4096.0,0.002994791666666667,2.8666666667305957e-08,0.0,12.721907552083334,23.563736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806726879999208,1.0,252.3828125,1.6759114583333334,4096.0,0.0,2.7766666666854493e-08,0.0,44.23238932291667,140.01985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432673333332483,1.0,174.04296875,0.04361979166666667,4096.0,0.0006510416666666666,8.670000002375388e-08,1.8393333333333462e-07,8.26875,18.894498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582721133333392,1.0,321.13671875,8.229687499999999,4096.0,0.0,1.0333333334185587e-07,1.8389999999999891e-07,42.923404947916666,22.195182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530322866667253,1.0,507.04296875,0.005859375,4096.0,0.0,8.50333333376104e-08,2.000000165480742e-10,7.663151041666667,28.480924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961266266666408,1.0,498.5234375,5.7777343750000005,4096.0,0.0,1.1890000003826155e-07,1.7390000000000232e-07,4.89267578125,25.003873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:10
0.02484901786666948,1.0,178.7109375,0.0,4096.0,0.002994791666666667,2.8666666667305957e-08,0.0,12.721907552083334,23.563736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806726879999208,1.0,252.3828125,1.6759114583333334,4096.0,0.0,2.7766666666854493e-08,0.0,44.23238932291667,140.01985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432673333332483,1.0,174.04296875,0.04361979166666667,4096.0,0.0006510416666666666,8.670000002375388e-08,1.8393333333333462e-07,8.26875,18.894498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582721133333392,1.0,321.13671875,8.229687499999999,4096.0,0.0,1.0333333334185587e-07,1.8389999999999891e-07,42.923404947916666,22.195182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530322866667253,1.0,507.04296875,0.005859375,4096.0,0.0,8.50333333376104e-08,2.000000165480742e-10,7.663151041666667,28.480924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961266266666408,1.0,498.5234375,5.7777343750000005,4096.0,0.0,1.1890000003826155e-07,1.7390000000000232e-07,4.89267578125,25.003873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:15
0.02484901786666948,1.0,178.7109375,0.0,4096.0,0.002994791666666667,2.8666666667305957e-08,0.0,12.721907552083334,23.563736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806726879999208,1.0,252.3828125,1.6759114583333334,4096.0,0.0,2.7766666666854493e-08,0.0,44.23238932291667,140.01985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432673333332483,1.0,174.04296875,0.04361979166666667,4096.0,0.0006510416666666666,8.670000002375388e-08,1.8393333333333462e-07,8.26875,18.894498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582721133333392,1.0,321.13671875,8.229687499999999,4096.0,0.0,1.0333333334185587e-07,1.8389999999999891e-07,42.923404947916666,22.195182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530322866667253,1.0,507.04296875,0.005859375,4096.0,0.0,8.50333333376104e-08,2.000000165480742e-10,7.663151041666667,28.480924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961266266666408,1.0,498.5234375,5.7777343750000005,4096.0,0.0,1.1890000003826155e-07,1.7390000000000232e-07,4.89267578125,25.003873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:20
0.02484901786666948,1.0,178.7109375,0.0,4096.0,0.002994791666666667,2.8666666667305957e-08,0.0,12.721907552083334,23.563736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806726879999208,1.0,252.3828125,1.6759114583333334,4096.0,0.0,2.7766666666854493e-08,0.0,44.23238932291667,140.01985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432673333332483,1.0,174.04296875,0.04361979166666667,4096.0,0.0006510416666666666,8.670000002375388e-08,1.8393333333333462e-07,8.26875,18.894498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021582721133333392,1.0,321.13671875,8.229687499999999,4096.0,0.0,1.0333333334185587e-07,1.8389999999999891e-07,42.923404947916666,22.195182291666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530322866667253,1.0,507.04296875,0.005859375,4096.0,0.0,8.50333333376104e-08,2.000000165480742e-10,7.663151041666667,28.480924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025961266266666408,1.0,498.5234375,5.7777343750000005,4096.0,0.0,1.1890000003826155e-07,1.7390000000000232e-07,4.89267578125,25.003873697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:25
0.02484901786666948,1.0,178.7109375,0.0,4096.0,0.002994791666666667,2.8666666667305957e-08,0.0,12.721907552083334,23.563736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806726879999208,1.0,252.3828125,1.6759114583333334,4096.0,0.0,2.7766666666854493e-08,0.0,44.23238932291667,140.01985677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715240333334304,1.0,174.48046875,0.44817708333333334,4096.0,0.0,2.395666666525168e-07,4.6999999999999155e-09,7.288411458333333,18.038704427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177761639999962,1.0,322.11328125,0.032552083333333336,4096.0,0.0,2.179666666712876e-07,1.1799999999999672e-08,4.0091796875,27.957454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530322866667253,1.0,507.04296875,0.005859375,4096.0,0.0,8.50333333376104e-08,2.000000165480742e-10,7.663151041666667,28.480924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079807533334095,1.0,499.3671875,0.028125,4096.0,0.0,2.2066666664303605e-07,1.5166666666665138e-08,7.588541666666667,28.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:30
0.018179805966662358,1.0,178.7109375,0.0,4096.0,0.0,3.120000000023104e-08,0.0,12.095930989583332,28.765234374999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454534093333751,1.0,251.9765625,6.738281249999998,4096.0,0.04140624999999999,3.176666666567425e-08,0.0,32.88974609375,99.97841796874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715240333334304,1.0,174.48046875,0.44817708333333334,4096.0,0.0,2.395666666525168e-07,4.6999999999999155e-09,7.288411458333333,18.038704427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177761639999962,1.0,322.11328125,0.032552083333333336,4096.0,0.0,2.179666666712876e-07,1.1799999999999672e-08,4.0091796875,27.957454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530322866667253,1.0,507.04296875,0.005859375,4096.0,0.0,8.50333333376104e-08,2.000000165480742e-10,7.663151041666667,28.480924479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079807533334095,1.0,499.3671875,0.028125,4096.0,0.0,2.2066666664303605e-07,1.5166666666665138e-08,7.588541666666667,28.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:35
0.01817980596666236,1.0,178.7109375,0.0,4096.0,0.0,3.120000000023104e-08,0.0,12.095930989583334,28.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454534093333753,1.0,251.9765625,6.73828125,4096.0,0.04140625,3.1766666665674255e-08,0.0,32.88974609375,99.97841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715240333334304,1.0,174.48046875,0.44817708333333334,4096.0,0.0,2.395666666525168e-07,4.6999999999999155e-09,7.288411458333333,18.038704427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177761639999962,1.0,322.11328125,0.032552083333333336,4096.0,0.0,2.179666666712876e-07,1.1799999999999672e-08,4.0091796875,27.957454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860115366666757,1.0,509.14453125,0.07005208333333332,4096.0,0.0,8.070000000100682e-08,0.0,5.6001953125,25.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079807533334095,1.0,499.3671875,0.028125,4096.0,0.0,2.2066666664303605e-07,1.5166666666665138e-08,7.588541666666667,28.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:40
0.01817980596666236,1.0,178.7109375,0.0,4096.0,0.0,3.120000000023104e-08,0.0,12.095930989583334,28.765234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454534093333753,1.0,251.9765625,6.73828125,4096.0,0.04140625,3.1766666665674255e-08,0.0,32.88974609375,99.97841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715240333334304,1.0,174.48046875,0.44817708333333334,4096.0,0.0,2.395666666525168e-07,4.6999999999999155e-09,7.288411458333333,18.038704427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177761639999962,1.0,322.11328125,0.032552083333333336,4096.0,0.0,2.179666666712876e-07,1.1799999999999672e-08,4.0091796875,27.957454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019860115366666757,1.0,509.14453125,0.07005208333333332,4096.0,0.0,8.070000000100682e-08,0.0,5.6001953125,25.84619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079807533334095,1.0,499.3671875,0.028125,4096.0,0.0,2.2066666664303605e-07,1.5166666666665138e-08,7.588541666666667,28.484993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:22:45
