details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024835178966674695,1.0,177.59375,3.5095052083333336,4096.0,0.002864583333333333,2.7199999998635723e-08,0.0,8.048014322916666,13.409635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968394316665808,1.0,254.8515625,0.00546875,4096.0,0.0,2.546666666621474e-08,0.0,33.665852864583336,101.99127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143956466666434,1.0,175.48046875,0.017578125,4096.0,0.0006510416666666666,1.33200000007605e-07,2.8899999999999673e-08,5.9359375,16.890787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784070100000064,1.0,327.20703125,8.399739583333334,4096.0,0.0,1.5983333332414417e-07,1.2763333333333717e-07,4.227701822916667,20.341731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861067120000115,1.0,538.33984375,11.648177083333334,4096.0,0.0,7.183333333345606e-08,3.999999886872274e-10,2.9072916666666666,3.2874348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299954000001887,1.0,552.7109375,15.907161458333334,4096.0,0.0,1.593999999993656e-07,2.0399999999999557e-08,6.799576822916666,27.215559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:20
0.024835178966674695,1.0,177.59375,3.5095052083333336,4096.0,0.002864583333333333,2.7199999998635723e-08,0.0,8.048014322916666,13.409635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968394316665808,1.0,254.8515625,0.00546875,4096.0,0.0,2.546666666621474e-08,0.0,33.665852864583336,101.99127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143956466666434,1.0,175.48046875,0.017578125,4096.0,0.0006510416666666666,1.33200000007605e-07,2.8899999999999673e-08,5.9359375,16.890787760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010784070100000064,1.0,327.20703125,8.399739583333334,4096.0,0.0,1.5983333332414417e-07,1.2763333333333717e-07,4.227701822916667,20.341731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861067120000115,1.0,538.33984375,11.648177083333334,4096.0,0.0,7.183333333345606e-08,3.999999886872274e-10,2.9072916666666666,3.2874348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299954000001887,1.0,552.7109375,15.907161458333334,4096.0,0.0,1.593999999993656e-07,2.0399999999999557e-08,6.799576822916666,27.215559895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:25
0.024835178966674695,1.0,177.59375,3.5095052083333336,4096.0,0.002864583333333333,2.7199999998635723e-08,0.0,8.048014322916666,13.409635416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968394316665808,1.0,254.8515625,0.00546875,4096.0,0.0,2.546666666621474e-08,0.0,33.665852864583336,101.99127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079798133333715,1.0,194.97265625,0.6497395833333333,4096.0,0.0,1.5870000000065924e-07,1.8566666666667353e-07,7.186555989583334,18.191341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825767333333241,1.0,322.86328125,7.819010416666667,4096.0,0.0,1.591333333254378e-07,8.706666666666784e-08,3.12236328125,19.0896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861067120000115,1.0,538.33984375,11.648177083333334,4096.0,0.0,7.183333333345606e-08,3.999999886872274e-10,2.9072916666666666,3.2874348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083062666666745,1.0,553.2421875,0.017708333333333333,4096.0,0.0,1.8250000000108457e-07,1.9633333333333828e-07,5.741438802083334,26.456673177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:30
0.015096392100002728,1.0,178.3203125,3.533723958333333,4096.0,0.0,2.230000000028968e-08,0.0,14.526529947916664,31.067187499999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647294510000276,1.0,256.7421875,1.7529947916666666,4096.0,0.0,2.243333333355283e-08,0.0,30.780436197916664,96.30410156249998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079798133333715,1.0,194.97265625,0.6497395833333333,4096.0,0.0,1.5870000000065924e-07,1.8566666666667353e-07,7.186555989583334,18.191341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825767333333241,1.0,322.86328125,7.819010416666667,4096.0,0.0,1.591333333254378e-07,8.706666666666784e-08,3.12236328125,19.0896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861067120000115,1.0,538.33984375,11.648177083333334,4096.0,0.0,7.183333333345606e-08,3.999999886872274e-10,2.9072916666666666,3.2874348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083062666666745,1.0,553.2421875,0.017708333333333333,4096.0,0.0,1.8250000000108457e-07,1.9633333333333828e-07,5.741438802083334,26.456673177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:35
0.015096392100002732,1.0,178.3203125,3.5337239583333333,4096.0,0.0,2.230000000028968e-08,0.0,14.526529947916666,31.0671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647294510000279,1.0,256.7421875,1.7529947916666668,4096.0,0.0,2.2433333333552833e-08,0.0,30.780436197916668,96.3041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079798133333715,1.0,194.97265625,0.6497395833333333,4096.0,0.0,1.5870000000065924e-07,1.8566666666667353e-07,7.186555989583334,18.191341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825767333333241,1.0,322.86328125,7.819010416666667,4096.0,0.0,1.591333333254378e-07,8.706666666666784e-08,3.12236328125,19.0896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439432800000057,1.0,538.45703125,0.00390625,4096.0,0.0,8.120000000166883e-08,0.0,8.477864583333334,38.937923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083062666666745,1.0,553.2421875,0.017708333333333333,4096.0,0.0,1.8250000000108457e-07,1.9633333333333828e-07,5.741438802083334,26.456673177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:40
0.015096392100002732,1.0,178.3203125,3.5337239583333333,4096.0,0.0,2.230000000028968e-08,0.0,14.526529947916666,31.0671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647294510000279,1.0,256.7421875,1.7529947916666668,4096.0,0.0,2.2433333333552833e-08,0.0,30.780436197916668,96.3041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079798133333715,1.0,194.97265625,0.6497395833333333,4096.0,0.0,1.5870000000065924e-07,1.8566666666667353e-07,7.186555989583334,18.191341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825767333333241,1.0,322.86328125,7.819010416666667,4096.0,0.0,1.591333333254378e-07,8.706666666666784e-08,3.12236328125,19.0896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439432800000057,1.0,538.45703125,0.00390625,4096.0,0.0,8.120000000166883e-08,0.0,8.477864583333334,38.937923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083062666666745,1.0,553.2421875,0.017708333333333333,4096.0,0.0,1.8250000000108457e-07,1.9633333333333828e-07,5.741438802083334,26.456673177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:45
0.015096392100002732,1.0,178.3203125,3.5337239583333333,4096.0,0.0,2.230000000028968e-08,0.0,14.526529947916666,31.0671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647294510000279,1.0,256.7421875,1.7529947916666668,4096.0,0.0,2.2433333333552833e-08,0.0,30.780436197916668,96.3041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079798133333715,1.0,194.97265625,0.6497395833333333,4096.0,0.0,1.5870000000065924e-07,1.8566666666667353e-07,7.186555989583334,18.191341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825767333333241,1.0,322.86328125,7.819010416666667,4096.0,0.0,1.591333333254378e-07,8.706666666666784e-08,3.12236328125,19.0896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439432800000057,1.0,538.45703125,0.00390625,4096.0,0.0,8.120000000166883e-08,0.0,8.477864583333334,38.937923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083062666666745,1.0,553.2421875,0.017708333333333333,4096.0,0.0,1.8250000000108457e-07,1.9633333333333828e-07,5.741438802083334,26.456673177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:50
0.015096392100002732,1.0,178.3203125,3.5337239583333333,4096.0,0.0,2.230000000028968e-08,0.0,14.526529947916666,31.0671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647294510000279,1.0,256.7421875,1.7529947916666668,4096.0,0.0,2.2433333333552833e-08,0.0,30.780436197916668,96.3041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079798133333715,1.0,194.97265625,0.6497395833333333,4096.0,0.0,1.5870000000065924e-07,1.8566666666667353e-07,7.186555989583334,18.191341145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012825767333333241,1.0,322.86328125,7.819010416666667,4096.0,0.0,1.591333333254378e-07,8.706666666666784e-08,3.12236328125,19.0896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439432800000057,1.0,538.45703125,0.00390625,4096.0,0.0,8.120000000166883e-08,0.0,8.477864583333334,38.937923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083062666666745,1.0,553.2421875,0.017708333333333333,4096.0,0.0,1.8250000000108457e-07,1.9633333333333828e-07,5.741438802083334,26.456673177083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:37:55
0.015096392100002732,1.0,178.3203125,3.5337239583333333,4096.0,0.0,2.230000000028968e-08,0.0,14.526529947916666,31.0671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647294510000279,1.0,256.7421875,1.7529947916666668,4096.0,0.0,2.2433333333552833e-08,0.0,30.780436197916668,96.3041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571294513333399,1.0,195.80078125,0.027604166666666666,4096.0,0.00078125,1.8193333333194063e-07,3.463333333333293e-08,3.0142578125,8.591536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884121566666332,1.0,326.83203125,0.13229166666666667,4096.0,0.0,2.158666666751685e-07,4.243333333333287e-08,2.9364583333333334,10.996451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439432800000057,1.0,538.45703125,0.00390625,4096.0,0.0,8.120000000166883e-08,0.0,8.477864583333334,38.937923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517990433333466,1.0,553.7890625,0.018229166666666668,4096.0,0.0,1.9403333334129987e-07,5.103333333333455e-08,6.077180989583334,26.394921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:00
0.025936286933329215,1.0,179.4765625,0.03854166666666666,4096.0,0.002994791666666666,2.9766666666726967e-08,0.0,8.869531249999998,19.963867187499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398525113332728,1.0,254.4453125,6.794010416666666,4096.0,0.039583333333333325,2.6633333332267316e-08,0.0,30.493229166666662,95.16455078124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571294513333399,1.0,195.80078125,0.027604166666666666,4096.0,0.00078125,1.8193333333194063e-07,3.463333333333293e-08,3.0142578125,8.591536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884121566666332,1.0,326.83203125,0.13229166666666667,4096.0,0.0,2.158666666751685e-07,4.243333333333287e-08,2.9364583333333334,10.996451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017439432800000057,1.0,538.45703125,0.00390625,4096.0,0.0,8.120000000166883e-08,0.0,8.477864583333334,38.937923177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517990433333466,1.0,553.7890625,0.018229166666666668,4096.0,0.0,1.9403333334129987e-07,5.103333333333455e-08,6.077180989583334,26.394921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:05
0.025936286933329215,1.0,179.4765625,0.03854166666666667,4096.0,0.002994791666666667,2.9766666666726967e-08,0.0,8.86953125,19.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398525113332728,1.0,254.4453125,6.7940104166666675,4096.0,0.03958333333333333,2.6633333332267326e-08,0.0,30.493229166666666,95.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571294513333399,1.0,195.80078125,0.027604166666666666,4096.0,0.00078125,1.8193333333194063e-07,3.463333333333293e-08,3.0142578125,8.591536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884121566666332,1.0,326.83203125,0.13229166666666667,4096.0,0.0,2.158666666751685e-07,4.243333333333287e-08,2.9364583333333334,10.996451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654955699999542,1.0,539.640625,0.039453125,4096.0,0.0,6.963333333276367e-08,2.000000165480742e-10,7.44736328125,37.93525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517990433333466,1.0,553.7890625,0.018229166666666668,4096.0,0.0,1.9403333334129987e-07,5.103333333333455e-08,6.077180989583334,26.394921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:10
0.025936286933329215,1.0,179.4765625,0.03854166666666667,4096.0,0.002994791666666667,2.9766666666726967e-08,0.0,8.86953125,19.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398525113332728,1.0,254.4453125,6.7940104166666675,4096.0,0.03958333333333333,2.6633333332267326e-08,0.0,30.493229166666666,95.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571294513333399,1.0,195.80078125,0.027604166666666666,4096.0,0.00078125,1.8193333333194063e-07,3.463333333333293e-08,3.0142578125,8.591536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884121566666332,1.0,326.83203125,0.13229166666666667,4096.0,0.0,2.158666666751685e-07,4.243333333333287e-08,2.9364583333333334,10.996451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654955699999542,1.0,539.640625,0.039453125,4096.0,0.0,6.963333333276367e-08,2.000000165480742e-10,7.44736328125,37.93525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517990433333466,1.0,553.7890625,0.018229166666666668,4096.0,0.0,1.9403333334129987e-07,5.103333333333455e-08,6.077180989583334,26.394921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:15
0.025936286933329215,1.0,179.4765625,0.03854166666666667,4096.0,0.002994791666666667,2.9766666666726967e-08,0.0,8.86953125,19.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398525113332728,1.0,254.4453125,6.7940104166666675,4096.0,0.03958333333333333,2.6633333332267326e-08,0.0,30.493229166666666,95.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571294513333399,1.0,195.80078125,0.027604166666666666,4096.0,0.00078125,1.8193333333194063e-07,3.463333333333293e-08,3.0142578125,8.591536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884121566666332,1.0,326.83203125,0.13229166666666667,4096.0,0.0,2.158666666751685e-07,4.243333333333287e-08,2.9364583333333334,10.996451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654955699999542,1.0,539.640625,0.039453125,4096.0,0.0,6.963333333276367e-08,2.000000165480742e-10,7.44736328125,37.93525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517990433333466,1.0,553.7890625,0.018229166666666668,4096.0,0.0,1.9403333334129987e-07,5.103333333333455e-08,6.077180989583334,26.394921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:20
0.025936286933329215,1.0,179.4765625,0.03854166666666667,4096.0,0.002994791666666667,2.9766666666726967e-08,0.0,8.86953125,19.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398525113332728,1.0,254.4453125,6.7940104166666675,4096.0,0.03958333333333333,2.6633333332267326e-08,0.0,30.493229166666666,95.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571294513333399,1.0,195.80078125,0.027604166666666666,4096.0,0.00078125,1.8193333333194063e-07,3.463333333333293e-08,3.0142578125,8.591536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012884121566666332,1.0,326.83203125,0.13229166666666667,4096.0,0.0,2.158666666751685e-07,4.243333333333287e-08,2.9364583333333334,10.996451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654955699999542,1.0,539.640625,0.039453125,4096.0,0.0,6.963333333276367e-08,2.000000165480742e-10,7.44736328125,37.93525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517990433333466,1.0,553.7890625,0.018229166666666668,4096.0,0.0,1.9403333334129987e-07,5.103333333333455e-08,6.077180989583334,26.394921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:25
0.025936286933329215,1.0,179.4765625,0.03854166666666667,4096.0,0.002994791666666667,2.9766666666726967e-08,0.0,8.86953125,19.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398525113332728,1.0,254.4453125,6.7940104166666675,4096.0,0.03958333333333333,2.6633333332267326e-08,0.0,30.493229166666666,95.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080981479999939,1.0,193.5,3.984375,4096.0,0.0,1.9986666666878723e-07,1.5496666666666357e-07,10.45732421875,26.72255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497500866667091,1.0,326.78515625,2.997265625,4096.0,0.0,1.4693333335221343e-07,7.959999999999926e-08,3.22939453125,19.375748697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654955699999542,1.0,539.640625,0.039453125,4096.0,0.0,6.963333333276367e-08,2.000000165480742e-10,7.44736328125,37.93525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810271299998666,1.0,552.859375,15.885286458333333,4096.0,0.0,1.6436666666249286e-07,1.3656666666665939e-07,6.383854166666667,27.027604166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:30
0.0238283965666767,1.0,179.7109375,0.007812499999999998,4096.0,0.0,2.380000000042533e-08,0.0,11.262109374999998,22.596874999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096333216667743,1.0,253.984375,2.5378906249999997,4096.0,0.03854166666666666,2.2666666666763345e-08,0.0,31.66979166666666,114.86845703124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080981479999939,1.0,193.5,3.984375,4096.0,0.0,1.9986666666878723e-07,1.5496666666666357e-07,10.45732421875,26.72255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497500866667091,1.0,326.78515625,2.997265625,4096.0,0.0,1.4693333335221343e-07,7.959999999999926e-08,3.22939453125,19.375748697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654955699999542,1.0,539.640625,0.039453125,4096.0,0.0,6.963333333276367e-08,2.000000165480742e-10,7.44736328125,37.93525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016810271299998666,1.0,552.859375,15.885286458333333,4096.0,0.0,1.6436666666249286e-07,1.3656666666665939e-07,6.383854166666667,27.027604166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:38:35
