details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0368212777333459,1.0,203.90625,0.07708333333333334,4096.0,0.0032552083333333335,3.190333333337921e-07,3.45000000001594e-07,48.89521484375,27.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416335853333522,1.0,267.8125,4.495312500000001,4096.0,0.0,5.580000001318789e-08,9.999999717180686e-11,73.87197265625,104.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218876973333181,1.0,186.546875,5.753125000000001,4096.0,0.00078125,3.179000000001301e-07,3.45000000001594e-07,45.253841145833334,31.971223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233602133333572,1.0,348.97265625,3.2329427083333333,4096.0,0.0,5.6533333303576685e-08,9.999999717180686e-11,42.65400390625,18.54267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304896799997624,1.0,704.3359375,0.10755208333333333,4096.0,0.0,1.0090000001442926e-07,9.999999717180686e-11,44.85423177083333,25.78095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572032533330156,1.0,691.09375,8.883984374999999,4096.0,0.0,5.529999998662068e-08,6.666666478120457e-11,42.87789713541667,22.822591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:42:31
0.0368212777333459,1.0,203.90625,0.07708333333333334,4096.0,0.0032552083333333335,3.190333333337921e-07,3.45000000001594e-07,48.89521484375,27.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416335853333522,1.0,267.8125,4.495312500000001,4096.0,0.0,5.580000001318789e-08,9.999999717180686e-11,73.87197265625,104.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218876973333181,1.0,186.546875,5.753125000000001,4096.0,0.00078125,3.179000000001301e-07,3.45000000001594e-07,45.253841145833334,31.971223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233602133333572,1.0,348.97265625,3.2329427083333333,4096.0,0.0,5.6533333303576685e-08,9.999999717180686e-11,42.65400390625,18.54267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304896799997624,1.0,704.3359375,0.10755208333333333,4096.0,0.0,1.0090000001442926e-07,9.999999717180686e-11,44.85423177083333,25.78095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572032533330156,1.0,691.09375,8.883984374999999,4096.0,0.0,5.529999998662068e-08,6.666666478120457e-11,42.87789713541667,22.822591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:42:36
0.0368212777333459,1.0,203.90625,0.07708333333333334,4096.0,0.0032552083333333335,3.190333333337921e-07,3.45000000001594e-07,48.89521484375,27.337044270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416335853333522,1.0,267.8125,4.495312500000001,4096.0,0.0,5.580000001318789e-08,9.999999717180686e-11,73.87197265625,104.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218876973333181,1.0,186.546875,5.753125000000001,4096.0,0.00078125,3.179000000001301e-07,3.45000000001594e-07,45.253841145833334,31.971223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233602133333572,1.0,348.97265625,3.2329427083333333,4096.0,0.0,5.6533333303576685e-08,9.999999717180686e-11,42.65400390625,18.54267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304896799997624,1.0,704.3359375,0.10755208333333333,4096.0,0.0,1.0090000001442926e-07,9.999999717180686e-11,44.85423177083333,25.78095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572032533330156,1.0,691.09375,8.883984374999999,4096.0,0.0,5.529999998662068e-08,6.666666478120457e-11,42.87789713541667,22.822591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:42:41
0.03420416963331264,1.0,200.6015625,5.883854166666668,4096.0,0.0,3.066666666625326e-08,0.0,10.901399739583335,26.02639973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416335853333522,1.0,267.8125,4.495312500000001,4096.0,0.0,5.580000001318789e-08,9.999999717180686e-11,73.87197265625,104.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496978733343292,1.0,181.390625,6.045182291666668,4096.0,0.0,2.7333333332824068e-08,0.0,6.495019531250002,30.018750000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233602133333572,1.0,348.97265625,3.2329427083333333,4096.0,0.0,5.6533333303576685e-08,9.999999717180686e-11,42.65400390625,18.54267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304896799997624,1.0,704.3359375,0.10755208333333333,4096.0,0.0,1.0090000001442926e-07,9.999999717180686e-11,44.85423177083333,25.78095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572032533330156,1.0,691.09375,8.883984374999999,4096.0,0.0,5.529999998662068e-08,6.666666478120457e-11,42.87789713541667,22.822591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:42:46
0.03420416963331264,1.0,200.6015625,5.883854166666668,4096.0,0.0,3.066666666625326e-08,0.0,10.901399739583335,26.02639973958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416335853333522,1.0,267.8125,4.495312500000001,4096.0,0.0,5.580000001318789e-08,9.999999717180686e-11,73.87197265625,104.20042317708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496978733343292,1.0,181.390625,6.045182291666668,4096.0,0.0,2.7333333332824068e-08,0.0,6.495019531250002,30.018750000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233602133333572,1.0,348.97265625,3.2329427083333333,4096.0,0.0,5.6533333303576685e-08,9.999999717180686e-11,42.65400390625,18.54267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033304896799997624,1.0,704.3359375,0.10755208333333333,4096.0,0.0,1.0090000001442926e-07,9.999999717180686e-11,44.85423177083333,25.78095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572032533330156,1.0,691.09375,8.883984374999999,4096.0,0.0,5.529999998662068e-08,6.666666478120457e-11,42.87789713541667,22.822591145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:42:51
0.03420416963331263,1.0,200.6015625,5.883854166666667,4096.0,0.0,3.0666666666253245e-08,0.0,10.901399739583333,26.026399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841436103334066,1.0,268.03125,4.474739583333333,4096.0,0.043229166666666666,1.3093333331622621e-07,1.950000000361385e-08,36.6333984375,105.50426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496978733343289,1.0,181.390625,6.045182291666666,4096.0,0.0,2.733333333282406e-08,0.0,6.49501953125,30.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036422600001212,1.0,348.1484375,5.790494791666666,4096.0,0.0,1.3130000001323102e-07,1.950000000361385e-08,4.392447916666667,16.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197900666667466,1.0,704.51171875,0.005859375,4096.0,0.0,8.759999997979643e-08,1.950000000361385e-08,4.81904296875,21.943522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834253393333256,1.0,691.4140625,0.010677083333333334,4096.0,0.0,1.316666666658269e-07,1.953333333600445e-08,8.506217447916667,27.170865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:42:56
0.03420416963331263,1.0,200.6015625,5.883854166666667,4096.0,0.0,3.0666666666253245e-08,0.0,10.901399739583333,26.026399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841436103334066,1.0,268.03125,4.474739583333333,4096.0,0.043229166666666666,1.3093333331622621e-07,1.950000000361385e-08,36.6333984375,105.50426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496978733343289,1.0,181.390625,6.045182291666666,4096.0,0.0,2.733333333282406e-08,0.0,6.49501953125,30.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036422600001212,1.0,348.1484375,5.790494791666666,4096.0,0.0,1.3130000001323102e-07,1.950000000361385e-08,4.392447916666667,16.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197900666667466,1.0,704.51171875,0.005859375,4096.0,0.0,8.759999997979643e-08,1.950000000361385e-08,4.81904296875,21.943522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834253393333256,1.0,691.4140625,0.010677083333333334,4096.0,0.0,1.316666666658269e-07,1.953333333600445e-08,8.506217447916667,27.170865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:01
0.03420416963331263,1.0,200.6015625,5.883854166666667,4096.0,0.0,3.0666666666253245e-08,0.0,10.901399739583333,26.026399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841436103334066,1.0,268.03125,4.474739583333333,4096.0,0.043229166666666666,1.3093333331622621e-07,1.950000000361385e-08,36.6333984375,105.50426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496978733343289,1.0,181.390625,6.045182291666666,4096.0,0.0,2.733333333282406e-08,0.0,6.49501953125,30.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036422600001212,1.0,348.1484375,5.790494791666666,4096.0,0.0,1.3130000001323102e-07,1.950000000361385e-08,4.392447916666667,16.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197900666667466,1.0,704.51171875,0.005859375,4096.0,0.0,8.759999997979643e-08,1.950000000361385e-08,4.81904296875,21.943522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834253393333256,1.0,691.4140625,0.010677083333333334,4096.0,0.0,1.316666666658269e-07,1.953333333600445e-08,8.506217447916667,27.170865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:06
0.03420416963331263,1.0,200.6015625,5.883854166666667,4096.0,0.0,3.0666666666253245e-08,0.0,10.901399739583333,26.026399739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841436103334066,1.0,268.03125,4.474739583333333,4096.0,0.043229166666666666,1.3093333331622621e-07,1.950000000361385e-08,36.6333984375,105.50426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496978733343289,1.0,181.390625,6.045182291666666,4096.0,0.0,2.733333333282406e-08,0.0,6.49501953125,30.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036422600001212,1.0,348.1484375,5.790494791666666,4096.0,0.0,1.3130000001323102e-07,1.950000000361385e-08,4.392447916666667,16.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197900666667466,1.0,704.51171875,0.005859375,4096.0,0.0,8.759999997979643e-08,1.950000000361385e-08,4.81904296875,21.943522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834253393333256,1.0,691.4140625,0.010677083333333334,4096.0,0.0,1.316666666658269e-07,1.953333333600445e-08,8.506217447916667,27.170865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:11
0.029515234800010157,1.0,200.38671875,3.335937500000001,4096.0,0.0032552083333333343,2.1533333334026558e-08,0.0,6.731282552083335,14.08570963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841436103334066,1.0,268.03125,4.474739583333333,4096.0,0.043229166666666666,1.3093333331622621e-07,1.950000000361385e-08,36.6333984375,105.50426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017257608866664977,1.0,181.0078125,5.569661458333334,4096.0,0.0007812500000000003,3.18999999998626e-08,0.0,7.757194010416669,30.580273437500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036422600001212,1.0,348.1484375,5.790494791666666,4096.0,0.0,1.3130000001323102e-07,1.950000000361385e-08,4.392447916666667,16.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197900666667466,1.0,704.51171875,0.005859375,4096.0,0.0,8.759999997979643e-08,1.950000000361385e-08,4.81904296875,21.943522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834253393333256,1.0,691.4140625,0.010677083333333334,4096.0,0.0,1.316666666658269e-07,1.953333333600445e-08,8.506217447916667,27.170865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:16
0.029515234800010157,1.0,200.38671875,3.335937500000001,4096.0,0.0032552083333333343,2.1533333334026558e-08,0.0,6.731282552083335,14.08570963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841436103334066,1.0,268.03125,4.474739583333333,4096.0,0.043229166666666666,1.3093333331622621e-07,1.950000000361385e-08,36.6333984375,105.50426432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017257608866664977,1.0,181.0078125,5.569661458333334,4096.0,0.0007812500000000003,3.18999999998626e-08,0.0,7.757194010416669,30.580273437500008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036422600001212,1.0,348.1484375,5.790494791666666,4096.0,0.0,1.3130000001323102e-07,1.950000000361385e-08,4.392447916666667,16.8794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017197900666667466,1.0,704.51171875,0.005859375,4096.0,0.0,8.759999997979643e-08,1.950000000361385e-08,4.81904296875,21.943522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834253393333256,1.0,691.4140625,0.010677083333333334,4096.0,0.0,1.316666666658269e-07,1.953333333600445e-08,8.506217447916667,27.170865885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:21
0.02951523480001015,1.0,200.38671875,3.3359375,4096.0,0.0032552083333333335,2.1533333334026555e-08,0.0,6.731282552083333,14.085709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510532187333335,1.0,265.25,8.840364583333333,4096.0,0.0,3.3133333336247496e-08,0.0,27.285026041666665,85.47815755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725760886666497,1.0,181.0078125,5.569661458333333,4096.0,0.00078125,3.1899999999862596e-08,0.0,7.757194010416667,30.5802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599757633332199,1.0,347.4296875,2.5845052083333333,4096.0,0.0,3.379999999886252e-08,0.0,4.02333984375,16.185807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662228233333204,1.0,701.23046875,14.56640625,4096.0,0.0,7.683333332527317e-08,0.0,8.130013020833333,25.505598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496325000001966,1.0,694.0078125,0.08645833333333333,4096.0,0.0,3.3300000016704225e-08,0.0,6.988899739583333,24.120572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:26
0.02951523480001015,1.0,200.38671875,3.3359375,4096.0,0.0032552083333333335,2.1533333334026555e-08,0.0,6.731282552083333,14.085709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510532187333335,1.0,265.25,8.840364583333333,4096.0,0.0,3.3133333336247496e-08,0.0,27.285026041666665,85.47815755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725760886666497,1.0,181.0078125,5.569661458333333,4096.0,0.00078125,3.1899999999862596e-08,0.0,7.757194010416667,30.5802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599757633332199,1.0,347.4296875,2.5845052083333333,4096.0,0.0,3.379999999886252e-08,0.0,4.02333984375,16.185807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662228233333204,1.0,701.23046875,14.56640625,4096.0,0.0,7.683333332527317e-08,0.0,8.130013020833333,25.505598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496325000001966,1.0,694.0078125,0.08645833333333333,4096.0,0.0,3.3300000016704225e-08,0.0,6.988899739583333,24.120572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:31
0.02951523480001015,1.0,200.38671875,3.3359375,4096.0,0.0032552083333333335,2.1533333334026555e-08,0.0,6.731282552083333,14.085709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510532187333335,1.0,265.25,8.840364583333333,4096.0,0.0,3.3133333336247496e-08,0.0,27.285026041666665,85.47815755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725760886666497,1.0,181.0078125,5.569661458333333,4096.0,0.00078125,3.1899999999862596e-08,0.0,7.757194010416667,30.5802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599757633332199,1.0,347.4296875,2.5845052083333333,4096.0,0.0,3.379999999886252e-08,0.0,4.02333984375,16.185807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662228233333204,1.0,701.23046875,14.56640625,4096.0,0.0,7.683333332527317e-08,0.0,8.130013020833333,25.505598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496325000001966,1.0,694.0078125,0.08645833333333333,4096.0,0.0,3.3300000016704225e-08,0.0,6.988899739583333,24.120572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:36
0.02951523480001015,1.0,200.38671875,3.3359375,4096.0,0.0032552083333333335,2.1533333334026555e-08,0.0,6.731282552083333,14.085709635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510532187333335,1.0,265.25,8.840364583333333,4096.0,0.0,3.3133333336247496e-08,0.0,27.285026041666665,85.47815755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725760886666497,1.0,181.0078125,5.569661458333333,4096.0,0.00078125,3.1899999999862596e-08,0.0,7.757194010416667,30.5802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599757633332199,1.0,347.4296875,2.5845052083333333,4096.0,0.0,3.379999999886252e-08,0.0,4.02333984375,16.185807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662228233333204,1.0,701.23046875,14.56640625,4096.0,0.0,7.683333332527317e-08,0.0,8.130013020833333,25.505598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496325000001966,1.0,694.0078125,0.08645833333333333,4096.0,0.0,3.3300000016704225e-08,0.0,6.988899739583333,24.120572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:41
0.02869091859999269,1.0,200.15625,2.5330729166666672,4096.0,0.0,2.7333333332824068e-08,0.0,13.273828125000003,27.92148437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510532187333335,1.0,265.25,8.840364583333333,4096.0,0.0,3.3133333336247496e-08,0.0,27.285026041666665,85.47815755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014806698766672831,1.0,185.4296875,0.1473958333333334,4096.0,0.0,1.9533333333228896e-08,0.0,5.772786458333334,28.87099609375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599757633332199,1.0,347.4296875,2.5845052083333333,4096.0,0.0,3.379999999886252e-08,0.0,4.02333984375,16.185807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662228233333204,1.0,701.23046875,14.56640625,4096.0,0.0,7.683333332527317e-08,0.0,8.130013020833333,25.505598958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496325000001966,1.0,694.0078125,0.08645833333333333,4096.0,0.0,3.3300000016704225e-08,0.0,6.988899739583333,24.120572916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 07:43:46
