details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024693953433330765,1.0,192.65625,0.019270833333333334,4096.0,0.0033854166666666676,2.6699999999824093e-08,0.0,7.116341145833335,12.375130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586767356666468,1.0,265.9296875,0.14270833333333338,4096.0,0.0,2.3366666666394906e-08,0.0,32.798437500000006,116.04609375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462492266666569,1.0,163.79296875,2.744921875,4096.0,0.0007812500000000003,2.119999999994349e-08,0.0,9.432584635416669,37.619238281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672042000000564,1.0,328.4375,10.946744791666667,4096.0,0.0,1.0359999998617771e-07,2.3886666666664743e-07,4.115625,24.302962239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166814425000022,1.0,851.109375,16.897526041666666,4096.0,0.0,9.383333333297847e-08,2.333333230334726e-10,6.193229166666667,38.58131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181332166665317,1.0,853.828125,25.881770833333334,4096.0,0.0,9.740000000609447e-08,4.207333333332286e-07,7.566015625,40.05699869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:18
0.024693953433330765,1.0,192.65625,0.019270833333333334,4096.0,0.0033854166666666676,2.6699999999824093e-08,0.0,7.116341145833335,12.375130208333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586767356666468,1.0,265.9296875,0.14270833333333338,4096.0,0.0,2.3366666666394906e-08,0.0,32.798437500000006,116.04609375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006462492266666569,1.0,163.79296875,2.744921875,4096.0,0.0007812500000000003,2.119999999994349e-08,0.0,9.432584635416669,37.619238281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831102200001055,1.0,330.0390625,3.025651041666667,4096.0,0.0,1.5856666667109684e-07,4.860666666665209e-07,4.112272135416666,24.3111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166814425000022,1.0,851.109375,16.897526041666666,4096.0,0.0,9.383333333297847e-08,2.333333230334726e-10,6.193229166666667,38.58131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554140366668132,1.0,852.16796875,25.817838541666667,4096.0,0.0,1.3079999998666382e-07,2.8959999999999174e-07,5.4720703125,37.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:23
0.02469395343333076,1.0,192.65625,0.01927083333333333,4096.0,0.0033854166666666668,2.669999999982409e-08,0.0,7.116341145833333,12.375130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586767356666466,1.0,265.9296875,0.14270833333333333,4096.0,0.0,2.33666666663949e-08,0.0,32.7984375,116.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064624922666665675,1.0,163.79296875,2.7449218749999997,4096.0,0.00078125,2.1199999999943485e-08,0.0,9.432584635416667,37.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831102200001055,1.0,330.0390625,3.025651041666667,4096.0,0.0,1.5856666667109684e-07,4.860666666665209e-07,4.112272135416666,24.3111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166814425000022,1.0,851.109375,16.897526041666666,4096.0,0.0,9.383333333297847e-08,2.333333230334726e-10,6.193229166666667,38.58131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554140366668132,1.0,852.16796875,25.817838541666667,4096.0,0.0,1.3079999998666382e-07,2.8959999999999174e-07,5.4720703125,37.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:28
0.02469395343333076,1.0,192.65625,0.01927083333333333,4096.0,0.0033854166666666668,2.669999999982409e-08,0.0,7.116341145833333,12.375130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586767356666466,1.0,265.9296875,0.14270833333333333,4096.0,0.0,2.33666666663949e-08,0.0,32.7984375,116.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064624922666665675,1.0,163.79296875,2.7449218749999997,4096.0,0.00078125,2.1199999999943485e-08,0.0,9.432584635416667,37.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831102200001055,1.0,330.0390625,3.025651041666667,4096.0,0.0,1.5856666667109684e-07,4.860666666665209e-07,4.112272135416666,24.3111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166814425000022,1.0,851.109375,16.897526041666666,4096.0,0.0,9.383333333297847e-08,2.333333230334726e-10,6.193229166666667,38.58131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554140366668132,1.0,852.16796875,25.817838541666667,4096.0,0.0,1.3079999998666382e-07,2.8959999999999174e-07,5.4720703125,37.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:33
0.02469395343333076,1.0,192.65625,0.01927083333333333,4096.0,0.0033854166666666668,2.669999999982409e-08,0.0,7.116341145833333,12.375130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586767356666466,1.0,265.9296875,0.14270833333333333,4096.0,0.0,2.33666666663949e-08,0.0,32.7984375,116.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064624922666665675,1.0,163.79296875,2.7449218749999997,4096.0,0.00078125,2.1199999999943485e-08,0.0,9.432584635416667,37.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831102200001055,1.0,330.0390625,3.025651041666667,4096.0,0.0,1.5856666667109684e-07,4.860666666665209e-07,4.112272135416666,24.3111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166814425000022,1.0,851.109375,16.897526041666666,4096.0,0.0,9.383333333297847e-08,2.333333230334726e-10,6.193229166666667,38.58131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554140366668132,1.0,852.16796875,25.817838541666667,4096.0,0.0,1.3079999998666382e-07,2.8959999999999174e-07,5.4720703125,37.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:38
0.02469395343333076,1.0,192.65625,0.01927083333333333,4096.0,0.0033854166666666668,2.669999999982409e-08,0.0,7.116341145833333,12.375130208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586767356666466,1.0,265.9296875,0.14270833333333333,4096.0,0.0,2.33666666663949e-08,0.0,32.7984375,116.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064624922666665675,1.0,163.79296875,2.7449218749999997,4096.0,0.00078125,2.1199999999943485e-08,0.0,9.432584635416667,37.61923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831102200001055,1.0,330.0390625,3.025651041666667,4096.0,0.0,1.5856666667109684e-07,4.860666666665209e-07,4.112272135416666,24.3111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166814425000022,1.0,851.109375,16.897526041666666,4096.0,0.0,9.383333333297847e-08,2.333333230334726e-10,6.193229166666667,38.58131510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554140366668132,1.0,852.16796875,25.817838541666667,4096.0,0.0,1.3079999998666382e-07,2.8959999999999174e-07,5.4720703125,37.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:43
0.024264685633335153,1.0,194.359375,0.8321614583333334,4096.0,0.0,2.4799999999898982e-08,0.0,16.26722005208334,32.87223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381637359666646,1.0,263.140625,8.769921875000001,4096.0,0.04205729166666668,2.280000000002651e-08,0.0,27.06770833333334,105.63427734375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575438233333201,1.0,163.390625,0.23072916666666674,4096.0,0.0,2.803333333245562e-08,0.0,4.901985677083334,13.958300781250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831102200001055,1.0,330.0390625,3.025651041666667,4096.0,0.0,1.5856666667109684e-07,4.860666666665209e-07,4.112272135416666,24.3111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968656899999283,1.0,852.48828125,0.04596354166666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,6.938118489583333,39.72317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554140366668132,1.0,852.16796875,25.817838541666667,4096.0,0.0,1.3079999998666382e-07,2.8959999999999174e-07,5.4720703125,37.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:48
0.024264685633335153,1.0,194.359375,0.8321614583333334,4096.0,0.0,2.4799999999898982e-08,0.0,16.26722005208334,32.87223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381637359666646,1.0,263.140625,8.769921875000001,4096.0,0.04205729166666668,2.280000000002651e-08,0.0,27.06770833333334,105.63427734375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575438233333201,1.0,163.390625,0.23072916666666674,4096.0,0.0,2.803333333245562e-08,0.0,4.901985677083334,13.958300781250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170708133332217,1.0,331.06640625,0.03424479166666667,4096.0,0.0,1.0103333335879465e-07,1.8626666666692512e-07,2.524283854166667,22.682877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968656899999283,1.0,852.48828125,0.04596354166666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,6.938118489583333,39.72317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557058566664334,1.0,852.1171875,16.794921875,4096.0,0.0,1.747000000070405e-07,2.595333333335383e-07,8.482975260416667,41.25485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:53
0.02426468563333515,1.0,194.359375,0.8321614583333333,4096.0,0.0,2.479999999989898e-08,0.0,16.267220052083335,32.872233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381637359666646,1.0,263.140625,8.769921875000001,4096.0,0.04205729166666667,2.2800000000026502e-08,0.0,27.067708333333332,105.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575438233333198,1.0,163.390625,0.23072916666666665,4096.0,0.0,2.8033333332455615e-08,0.0,4.901985677083333,13.95830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170708133332217,1.0,331.06640625,0.03424479166666667,4096.0,0.0,1.0103333335879465e-07,1.8626666666692512e-07,2.524283854166667,22.682877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968656899999283,1.0,852.48828125,0.04596354166666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,6.938118489583333,39.72317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557058566664334,1.0,852.1171875,16.794921875,4096.0,0.0,1.747000000070405e-07,2.595333333335383e-07,8.482975260416667,41.25485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:03:58
0.02426468563333515,1.0,194.359375,0.8321614583333333,4096.0,0.0,2.479999999989898e-08,0.0,16.267220052083335,32.872233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381637359666646,1.0,263.140625,8.769921875000001,4096.0,0.04205729166666667,2.2800000000026502e-08,0.0,27.067708333333332,105.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575438233333198,1.0,163.390625,0.23072916666666665,4096.0,0.0,2.8033333332455615e-08,0.0,4.901985677083333,13.95830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170708133332217,1.0,331.06640625,0.03424479166666667,4096.0,0.0,1.0103333335879465e-07,1.8626666666692512e-07,2.524283854166667,22.682877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968656899999283,1.0,852.48828125,0.04596354166666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,6.938118489583333,39.72317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557058566664334,1.0,852.1171875,16.794921875,4096.0,0.0,1.747000000070405e-07,2.595333333335383e-07,8.482975260416667,41.25485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:04:03
0.02426468563333515,1.0,194.359375,0.8321614583333333,4096.0,0.0,2.479999999989898e-08,0.0,16.267220052083335,32.872233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381637359666646,1.0,263.140625,8.769921875000001,4096.0,0.04205729166666667,2.2800000000026502e-08,0.0,27.067708333333332,105.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575438233333198,1.0,163.390625,0.23072916666666665,4096.0,0.0,2.8033333332455615e-08,0.0,4.901985677083333,13.95830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170708133332217,1.0,331.06640625,0.03424479166666667,4096.0,0.0,1.0103333335879465e-07,1.8626666666692512e-07,2.524283854166667,22.682877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968656899999283,1.0,852.48828125,0.04596354166666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,6.938118489583333,39.72317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557058566664334,1.0,852.1171875,16.794921875,4096.0,0.0,1.747000000070405e-07,2.595333333335383e-07,8.482975260416667,41.25485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:04:08
0.02426468563333515,1.0,194.359375,0.8321614583333333,4096.0,0.0,2.479999999989898e-08,0.0,16.267220052083335,32.872233072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381637359666646,1.0,263.140625,8.769921875000001,4096.0,0.04205729166666667,2.2800000000026502e-08,0.0,27.067708333333332,105.63427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575438233333198,1.0,163.390625,0.23072916666666665,4096.0,0.0,2.8033333332455615e-08,0.0,4.901985677083333,13.95830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170708133332217,1.0,331.06640625,0.03424479166666667,4096.0,0.0,1.0103333335879465e-07,1.8626666666692512e-07,2.524283854166667,22.682877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017968656899999283,1.0,852.48828125,0.04596354166666666,4096.0,0.0,1.0829999999758163e-07,9.999999347106344e-11,6.938118489583333,39.72317708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557058566664334,1.0,852.1171875,16.794921875,4096.0,0.0,1.747000000070405e-07,2.595333333335383e-07,8.482975260416667,41.25485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:04:13
0.022873001500005333,1.0,194.78125,0.014062500000000004,4096.0,0.003125000000000001,2.4866666666530557e-08,0.0,9.138509114583336,20.422656250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090701976666918,1.0,265.0078125,0.06223958333333335,4096.0,0.0,2.3500000000583247e-08,0.0,30.492871093750008,112.15605468750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529792766667771,1.0,163.55859375,2.7442708333333337,4096.0,0.0007812500000000003,2.2566666666815993e-08,0.0,8.125618489583335,36.77591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013170708133332217,1.0,331.06640625,0.03424479166666667,4096.0,0.0,1.0103333335879465e-07,1.8626666666692512e-07,2.524283854166667,22.682877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606671066667408,1.0,854.44921875,0.06536458333333334,4096.0,0.0,5.540000000229621e-08,1.9999998694212688e-10,5.64521484375,22.29931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557058566664334,1.0,852.1171875,16.794921875,4096.0,0.0,1.747000000070405e-07,2.595333333335383e-07,8.482975260416667,41.25485026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:04:18
0.022873001500005333,1.0,194.78125,0.014062500000000004,4096.0,0.003125000000000001,2.4866666666530557e-08,0.0,9.138509114583336,20.422656250000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090701976666918,1.0,265.0078125,0.06223958333333335,4096.0,0.0,2.3500000000583247e-08,0.0,30.492871093750008,112.15605468750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529792766667771,1.0,163.55859375,2.7442708333333337,4096.0,0.0007812500000000003,2.2566666666815993e-08,0.0,8.125618489583335,36.77591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416536833335575,1.0,330.796875,8.458984375,4096.0,0.0,2.0193333331401203e-07,3.8766666666650387e-07,4.666764322916666,24.868977864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606671066667408,1.0,854.44921875,0.06536458333333334,4096.0,0.0,5.540000000229621e-08,1.9999998694212688e-10,5.64521484375,22.29931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021870173633336282,1.0,850.2734375,25.75364583333333,4096.0,0.0,1.519000000005377e-07,4.009666666665579e-07,5.840266927083333,38.353678385416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:04:23
0.022873001500005333,1.0,194.78125,0.0140625,4096.0,0.003125,2.486666666653055e-08,0.0,9.138509114583334,20.42265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090701976666917,1.0,265.0078125,0.062239583333333334,4096.0,0.0,2.350000000058324e-08,0.0,30.49287109375,112.1560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529792766667768,1.0,163.55859375,2.744270833333333,4096.0,0.00078125,2.2566666666815986e-08,0.0,8.125618489583333,36.77591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416536833335575,1.0,330.796875,8.458984375,4096.0,0.0,2.0193333331401203e-07,3.8766666666650387e-07,4.666764322916666,24.868977864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606671066667408,1.0,854.44921875,0.06536458333333334,4096.0,0.0,5.540000000229621e-08,1.9999998694212688e-10,5.64521484375,22.29931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021870173633336282,1.0,850.2734375,25.75364583333333,4096.0,0.0,1.519000000005377e-07,4.009666666665579e-07,5.840266927083333,38.353678385416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:04:28
0.022873001500005333,1.0,194.78125,0.0140625,4096.0,0.003125,2.486666666653055e-08,0.0,9.138509114583334,20.42265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090701976666917,1.0,265.0078125,0.062239583333333334,4096.0,0.0,2.350000000058324e-08,0.0,30.49287109375,112.1560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529792766667768,1.0,163.55859375,2.744270833333333,4096.0,0.00078125,2.2566666666815986e-08,0.0,8.125618489583333,36.77591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416536833335575,1.0,330.796875,8.458984375,4096.0,0.0,2.0193333331401203e-07,3.8766666666650387e-07,4.666764322916666,24.868977864583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606671066667408,1.0,854.44921875,0.06536458333333334,4096.0,0.0,5.540000000229621e-08,1.9999998694212688e-10,5.64521484375,22.29931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021870173633336282,1.0,850.2734375,25.75364583333333,4096.0,0.0,1.519000000005377e-07,4.009666666665579e-07,5.840266927083333,38.353678385416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:04:33
