details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01888547663333373,1.0,174.515625,3.401041666666667,4096.0,0.0,2.2833333334267478e-08,0.0,10.4177734375,21.473600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477897016666645,1.0,251.7734375,0.046875,4096.0,0.042708333333333334,2.346666666726745e-08,0.0,32.44375,99.44436848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553044533333466,1.0,184.453125,0.6365885416666667,4096.0,0.0,2.69533333341343e-07,6.100000001415159e-09,9.053580729166667,19.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486764666666241,1.0,344.16796875,0.00625,4096.0,0.0,2.529000000084381e-07,1.52333333502952e-08,5.0611328125,28.943098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035956700000165,1.0,408.03515625,0.006380208333333333,4096.0,0.0,7.756666666377163e-08,0.0,7.111751302083333,27.73798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022849722833333176,1.0,407.2421875,0.029947916666666664,4096.0,0.0,2.7293333335620675e-07,1.1066666694148353e-08,8.761002604166666,29.68291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:49:46
0.01888547663333373,1.0,174.515625,3.401041666666667,4096.0,0.0,2.2833333334267478e-08,0.0,10.4177734375,21.473600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477897016666645,1.0,251.7734375,0.046875,4096.0,0.042708333333333334,2.346666666726745e-08,0.0,32.44375,99.44436848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553044533333466,1.0,184.453125,0.6365885416666667,4096.0,0.0,2.69533333341343e-07,6.100000001415159e-09,9.053580729166667,19.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486764666666241,1.0,344.16796875,0.00625,4096.0,0.0,2.529000000084381e-07,1.52333333502952e-08,5.0611328125,28.943098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035956700000165,1.0,408.03515625,0.006380208333333333,4096.0,0.0,7.756666666377163e-08,0.0,7.111751302083333,27.73798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022849722833333176,1.0,407.2421875,0.029947916666666664,4096.0,0.0,2.7293333335620675e-07,1.1066666694148353e-08,8.761002604166666,29.68291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:49:51
0.01888547663333373,1.0,174.515625,3.401041666666667,4096.0,0.0,2.2833333334267478e-08,0.0,10.4177734375,21.473600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477897016666645,1.0,251.7734375,0.046875,4096.0,0.042708333333333334,2.346666666726745e-08,0.0,32.44375,99.44436848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015553044533333466,1.0,184.453125,0.6365885416666667,4096.0,0.0,2.69533333341343e-07,6.100000001415159e-09,9.053580729166667,19.579817708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486764666666241,1.0,344.16796875,0.00625,4096.0,0.0,2.529000000084381e-07,1.52333333502952e-08,5.0611328125,28.943098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035956700000165,1.0,408.03515625,0.006380208333333333,4096.0,0.0,7.756666666377163e-08,0.0,7.111751302083333,27.73798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022849722833333176,1.0,407.2421875,0.029947916666666664,4096.0,0.0,2.7293333335620675e-07,1.1066666694148353e-08,8.761002604166666,29.68291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:49:56
0.01888547663333373,1.0,174.515625,3.401041666666667,4096.0,0.0,2.2833333334267478e-08,0.0,10.4177734375,21.473600260416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477897016666645,1.0,251.7734375,0.046875,4096.0,0.042708333333333334,2.346666666726745e-08,0.0,32.44375,99.44436848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174337249999997,1.0,184.00390625,6.132291666666667,4096.0,0.00078125,8.433333332410105e-08,1.2100000024162228e-08,4.665462239583333,10.005240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819511933333927,1.0,342.66796875,8.177083333333332,4096.0,0.0,1.0916666666934324e-07,1.0599999988869513e-08,2.6914713541666666,10.699967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035956700000165,1.0,408.03515625,0.006380208333333333,4096.0,0.0,7.756666666377163e-08,0.0,7.111751302083333,27.73798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798658536666669,1.0,407.4140625,0.005729166666666666,4096.0,0.0,8.363333331059172e-08,1.0066666670619876e-08,4.421354166666666,24.612044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:01
0.02997534886666528,1.0,174.94921875,0.014453124999999999,4096.0,0.0033854166666666663,2.6499999999004166e-08,0.0,13.086132812499999,23.779980468749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802226750000166,1.0,253.3671875,1.7069010416666663,4096.0,0.0,2.28333333324171e-08,0.0,32.78883463541666,100.50914713541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174337249999997,1.0,184.00390625,6.132291666666667,4096.0,0.00078125,8.433333332410105e-08,1.2100000024162228e-08,4.665462239583333,10.005240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819511933333927,1.0,342.66796875,8.177083333333332,4096.0,0.0,1.0916666666934324e-07,1.0599999988869513e-08,2.6914713541666666,10.699967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035956700000165,1.0,408.03515625,0.006380208333333333,4096.0,0.0,7.756666666377163e-08,0.0,7.111751302083333,27.73798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798658536666669,1.0,407.4140625,0.005729166666666666,4096.0,0.0,8.363333331059172e-08,1.0066666670619876e-08,4.421354166666666,24.612044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:06
0.029975348866665284,1.0,174.94921875,0.014453125,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,13.0861328125,23.77998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480222675000017,1.0,253.3671875,1.7069010416666666,4096.0,0.0,2.28333333324171e-08,0.0,32.78883463541667,100.50914713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174337249999997,1.0,184.00390625,6.132291666666667,4096.0,0.00078125,8.433333332410105e-08,1.2100000024162228e-08,4.665462239583333,10.005240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819511933333927,1.0,342.66796875,8.177083333333332,4096.0,0.0,1.0916666666934324e-07,1.0599999988869513e-08,2.6914713541666666,10.699967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013800400000492,1.0,406.52734375,9.425911458333333,4096.0,0.0,6.976666666602682e-08,1.9999997213915323e-10,8.2724609375,29.133203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798658536666669,1.0,407.4140625,0.005729166666666666,4096.0,0.0,8.363333331059172e-08,1.0066666670619876e-08,4.421354166666666,24.612044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:11
0.029975348866665284,1.0,174.94921875,0.014453125,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,13.0861328125,23.77998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480222675000017,1.0,253.3671875,1.7069010416666666,4096.0,0.0,2.28333333324171e-08,0.0,32.78883463541667,100.50914713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174337249999997,1.0,184.00390625,6.132291666666667,4096.0,0.00078125,8.433333332410105e-08,1.2100000024162228e-08,4.665462239583333,10.005240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819511933333927,1.0,342.66796875,8.177083333333332,4096.0,0.0,1.0916666666934324e-07,1.0599999988869513e-08,2.6914713541666666,10.699967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013800400000492,1.0,406.52734375,9.425911458333333,4096.0,0.0,6.976666666602682e-08,1.9999997213915323e-10,8.2724609375,29.133203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798658536666669,1.0,407.4140625,0.005729166666666666,4096.0,0.0,8.363333331059172e-08,1.0066666670619876e-08,4.421354166666666,24.612044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:16
0.029975348866665284,1.0,174.94921875,0.014453125,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,13.0861328125,23.77998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480222675000017,1.0,253.3671875,1.7069010416666666,4096.0,0.0,2.28333333324171e-08,0.0,32.78883463541667,100.50914713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174337249999997,1.0,184.00390625,6.132291666666667,4096.0,0.00078125,8.433333332410105e-08,1.2100000024162228e-08,4.665462239583333,10.005240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819511933333927,1.0,342.66796875,8.177083333333332,4096.0,0.0,1.0916666666934324e-07,1.0599999988869513e-08,2.6914713541666666,10.699967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013800400000492,1.0,406.52734375,9.425911458333333,4096.0,0.0,6.976666666602682e-08,1.9999997213915323e-10,8.2724609375,29.133203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798658536666669,1.0,407.4140625,0.005729166666666666,4096.0,0.0,8.363333331059172e-08,1.0066666670619876e-08,4.421354166666666,24.612044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:21
0.029975348866665284,1.0,174.94921875,0.014453125,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,13.0861328125,23.77998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480222675000017,1.0,253.3671875,1.7069010416666666,4096.0,0.0,2.28333333324171e-08,0.0,32.78883463541667,100.50914713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174337249999997,1.0,184.00390625,6.132291666666667,4096.0,0.00078125,8.433333332410105e-08,1.2100000024162228e-08,4.665462239583333,10.005240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013819511933333927,1.0,342.66796875,8.177083333333332,4096.0,0.0,1.0916666666934324e-07,1.0599999988869513e-08,2.6914713541666666,10.699967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013800400000492,1.0,406.52734375,9.425911458333333,4096.0,0.0,6.976666666602682e-08,1.9999997213915323e-10,8.2724609375,29.133203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798658536666669,1.0,407.4140625,0.005729166666666666,4096.0,0.0,8.363333331059172e-08,1.0066666670619876e-08,4.421354166666666,24.612044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:26
0.029975348866665284,1.0,174.94921875,0.014453125,4096.0,0.0033854166666666668,2.6499999999004173e-08,0.0,13.0861328125,23.77998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480222675000017,1.0,253.3671875,1.7069010416666666,4096.0,0.0,2.28333333324171e-08,0.0,32.78883463541667,100.50914713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161670708333333,1.0,183.4453125,3.666145833333333,4096.0,0.0,2.585333333489833e-07,2.0066666639451115e-08,9.849772135416666,26.355501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187732066666256,1.0,342.50390625,2.453515625,4096.0,0.0,2.333000000150539e-07,2.156666667474383e-08,4.327506510416667,20.321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013800400000492,1.0,406.52734375,9.425911458333333,4096.0,0.0,6.976666666602682e-08,1.9999997213915323e-10,8.2724609375,29.133203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594182299999667,1.0,408.390625,0.032552083333333336,4096.0,0.0,2.5976666669554527e-07,2.3166666659098684e-08,10.291666666666666,41.193196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:31
0.021936103266667215,1.0,175.21875,0.008984375,4096.0,0.0,1.4766666667220816e-08,0.0,5.443164062499999,10.918912760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385660923333289,1.0,250.5390625,8.350130208333333,4096.0,0.04531249999999999,2.1433333334079186e-08,0.0,72.64339192708331,104.90800781249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161670708333333,1.0,183.4453125,3.666145833333333,4096.0,0.0,2.585333333489833e-07,2.0066666639451115e-08,9.849772135416666,26.355501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187732066666256,1.0,342.50390625,2.453515625,4096.0,0.0,2.333000000150539e-07,2.156666667474383e-08,4.327506510416667,20.321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013800400000492,1.0,406.52734375,9.425911458333333,4096.0,0.0,6.976666666602682e-08,1.9999997213915323e-10,8.2724609375,29.133203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594182299999667,1.0,408.390625,0.032552083333333336,4096.0,0.0,2.5976666669554527e-07,2.3166666659098684e-08,10.291666666666666,41.193196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:36
0.021936103266667218,1.0,175.21875,0.008984375,4096.0,0.0,1.4766666667220818e-08,0.0,5.4431640625,10.918912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385660923333289,1.0,250.5390625,8.350130208333333,4096.0,0.0453125,2.143333333407919e-08,0.0,72.64339192708333,104.9080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161670708333333,1.0,183.4453125,3.666145833333333,4096.0,0.0,2.585333333489833e-07,2.0066666639451115e-08,9.849772135416666,26.355501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187732066666256,1.0,342.50390625,2.453515625,4096.0,0.0,2.333000000150539e-07,2.156666667474383e-08,4.327506510416667,20.321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021200686733332932,1.0,405.91796875,9.401171875,4096.0,0.0,8.80333333378817e-08,0.0,5.686067708333334,26.092643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594182299999667,1.0,408.390625,0.032552083333333336,4096.0,0.0,2.5976666669554527e-07,2.3166666659098684e-08,10.291666666666666,41.193196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:41
0.021936103266667218,1.0,175.21875,0.008984375,4096.0,0.0,1.4766666667220818e-08,0.0,5.4431640625,10.918912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385660923333289,1.0,250.5390625,8.350130208333333,4096.0,0.0453125,2.143333333407919e-08,0.0,72.64339192708333,104.9080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161670708333333,1.0,183.4453125,3.666145833333333,4096.0,0.0,2.585333333489833e-07,2.0066666639451115e-08,9.849772135416666,26.355501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187732066666256,1.0,342.50390625,2.453515625,4096.0,0.0,2.333000000150539e-07,2.156666667474383e-08,4.327506510416667,20.321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021200686733332932,1.0,405.91796875,9.401171875,4096.0,0.0,8.80333333378817e-08,0.0,5.686067708333334,26.092643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594182299999667,1.0,408.390625,0.032552083333333336,4096.0,0.0,2.5976666669554527e-07,2.3166666659098684e-08,10.291666666666666,41.193196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:46
0.021936103266667218,1.0,175.21875,0.008984375,4096.0,0.0,1.4766666667220818e-08,0.0,5.4431640625,10.918912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385660923333289,1.0,250.5390625,8.350130208333333,4096.0,0.0453125,2.143333333407919e-08,0.0,72.64339192708333,104.9080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161670708333333,1.0,183.4453125,3.666145833333333,4096.0,0.0,2.585333333489833e-07,2.0066666639451115e-08,9.849772135416666,26.355501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187732066666256,1.0,342.50390625,2.453515625,4096.0,0.0,2.333000000150539e-07,2.156666667474383e-08,4.327506510416667,20.321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021200686733332932,1.0,405.91796875,9.401171875,4096.0,0.0,8.80333333378817e-08,0.0,5.686067708333334,26.092643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594182299999667,1.0,408.390625,0.032552083333333336,4096.0,0.0,2.5976666669554527e-07,2.3166666659098684e-08,10.291666666666666,41.193196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:51
0.021936103266667218,1.0,175.21875,0.008984375,4096.0,0.0,1.4766666667220818e-08,0.0,5.4431640625,10.918912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385660923333289,1.0,250.5390625,8.350130208333333,4096.0,0.0453125,2.143333333407919e-08,0.0,72.64339192708333,104.9080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161670708333333,1.0,183.4453125,3.666145833333333,4096.0,0.0,2.585333333489833e-07,2.0066666639451115e-08,9.849772135416666,26.355501302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187732066666256,1.0,342.50390625,2.453515625,4096.0,0.0,2.333000000150539e-07,2.156666667474383e-08,4.327506510416667,20.321875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021200686733332932,1.0,405.91796875,9.401171875,4096.0,0.0,8.80333333378817e-08,0.0,5.686067708333334,26.092643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021594182299999667,1.0,408.390625,0.032552083333333336,4096.0,0.0,2.5976666669554527e-07,2.3166666659098684e-08,10.291666666666666,41.193196614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:50:56
0.021936103266667218,1.0,175.21875,0.008984375,4096.0,0.0,1.4766666667220818e-08,0.0,5.4431640625,10.918912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385660923333289,1.0,250.5390625,8.350130208333333,4096.0,0.0453125,2.143333333407919e-08,0.0,72.64339192708333,104.9080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147775133333382,1.0,183.828125,3.67890625,4096.0,0.00078125,8.193333331796281e-08,2.5233333319126434e-08,6.751139322916667,17.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758041566666579,1.0,341.26953125,11.374479166666667,4096.0,0.0,9.99666666482805e-08,1.5433333337237324e-08,5.144856770833333,29.2240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021200686733332932,1.0,405.91796875,9.401171875,4096.0,0.0,8.80333333378817e-08,0.0,5.686067708333334,26.092643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110197566666747,1.0,407.66796875,11.046614583333334,4096.0,0.0,7.35333333038805e-08,1.4366666671132103e-08,2.9041341145833335,12.980436197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:51:01
