details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.039622954533342636,1.0,203.9296875,0.0010416666666666667,4096.0,0.003125,2.3366666667320087e-08,0.0,11.381477864583333,26.206412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722532718333334,1.0,253.8984375,4.2328125,4096.0,0.0,7.966666668579591e-08,1.1966666668694614e-08,30.11884765625,87.35162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485313733328591,1.0,180.01953125,5.5390625,4096.0,0.00078125,2.1699999998755122e-08,0.0,9.069791666666667,31.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121736579333349,1.0,350.3515625,8.394661458333333,4096.0,0.0,6.800000000121523e-08,0.0,2.5512369791666667,8.519010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443061466666866,1.0,556.1484375,12.131119791666666,4096.0,0.0,7.61000000200814e-08,4.566666667038533e-09,6.001302083333333,22.975358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980362990000041,1.0,547.390625,0.01705729166666667,4096.0,0.0,7.61999999987495e-08,7.666666668182387e-09,8.384830729166667,25.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:26:29
0.039622954533342636,1.0,203.9296875,0.0010416666666666667,4096.0,0.003125,2.3366666667320087e-08,0.0,11.381477864583333,26.206412760416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722532718333334,1.0,253.8984375,4.2328125,4096.0,0.0,7.966666668579591e-08,1.1966666668694614e-08,30.11884765625,87.35162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485313733328591,1.0,180.01953125,5.5390625,4096.0,0.00078125,2.1699999998755122e-08,0.0,9.069791666666667,31.75888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121736579333349,1.0,350.3515625,8.394661458333333,4096.0,0.0,6.800000000121523e-08,0.0,2.5512369791666667,8.519010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443061466666866,1.0,556.1484375,12.131119791666666,4096.0,0.0,7.61000000200814e-08,4.566666667038533e-09,6.001302083333333,22.975358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980362990000041,1.0,547.390625,0.01705729166666667,4096.0,0.0,7.61999999987495e-08,7.666666668182387e-09,8.384830729166667,25.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:26:34
0.01976118459998967,1.0,203.9296875,0.0,4096.0,0.0,6.266666666143728e-09,0.0,6.0767578125,13.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722532718333334,1.0,253.8984375,4.2328125,4096.0,0.0,7.966666668579591e-08,1.1966666668694614e-08,30.11884765625,87.35162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491946566665622,1.0,181.71875,0.525390625,4096.0,0.0,2.113333333331191e-08,0.0,7.91904296875,30.776432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121736579333349,1.0,350.3515625,8.394661458333333,4096.0,0.0,6.800000000121523e-08,0.0,2.5512369791666667,8.519010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443061466666866,1.0,556.1484375,12.131119791666666,4096.0,0.0,7.61000000200814e-08,4.566666667038533e-09,6.001302083333333,22.975358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980362990000041,1.0,547.390625,0.01705729166666667,4096.0,0.0,7.61999999987495e-08,7.666666668182387e-09,8.384830729166667,25.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:26:39
0.01976118459998967,1.0,203.9296875,0.0,4096.0,0.0,6.266666666143728e-09,0.0,6.0767578125,13.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722532718333334,1.0,253.8984375,4.2328125,4096.0,0.0,7.966666668579591e-08,1.1966666668694614e-08,30.11884765625,87.35162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491946566665622,1.0,181.71875,0.525390625,4096.0,0.0,2.113333333331191e-08,0.0,7.91904296875,30.776432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121736579333349,1.0,350.3515625,8.394661458333333,4096.0,0.0,6.800000000121523e-08,0.0,2.5512369791666667,8.519010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443061466666866,1.0,556.1484375,12.131119791666666,4096.0,0.0,7.61000000200814e-08,4.566666667038533e-09,6.001302083333333,22.975358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980362990000041,1.0,547.390625,0.01705729166666667,4096.0,0.0,7.61999999987495e-08,7.666666668182387e-09,8.384830729166667,25.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:26:44
0.01976118459998967,1.0,203.9296875,0.0,4096.0,0.0,6.266666666143728e-09,0.0,6.0767578125,13.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722532718333334,1.0,253.8984375,4.2328125,4096.0,0.0,7.966666668579591e-08,1.1966666668694614e-08,30.11884765625,87.35162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491946566665622,1.0,181.71875,0.525390625,4096.0,0.0,2.113333333331191e-08,0.0,7.91904296875,30.776432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121736579333349,1.0,350.3515625,8.394661458333333,4096.0,0.0,6.800000000121523e-08,0.0,2.5512369791666667,8.519010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443061466666866,1.0,556.1484375,12.131119791666666,4096.0,0.0,7.61000000200814e-08,4.566666667038533e-09,6.001302083333333,22.975358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980362990000041,1.0,547.390625,0.01705729166666667,4096.0,0.0,7.61999999987495e-08,7.666666668182387e-09,8.384830729166667,25.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:26:49
0.01976118459998967,1.0,203.9296875,0.0,4096.0,0.0,6.266666666143728e-09,0.0,6.0767578125,13.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722532718333334,1.0,253.8984375,4.2328125,4096.0,0.0,7.966666668579591e-08,1.1966666668694614e-08,30.11884765625,87.35162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491946566665622,1.0,181.71875,0.525390625,4096.0,0.0,2.113333333331191e-08,0.0,7.91904296875,30.776432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121736579333349,1.0,350.3515625,8.394661458333333,4096.0,0.0,6.800000000121523e-08,0.0,2.5512369791666667,8.519010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443061466666866,1.0,556.1484375,12.131119791666666,4096.0,0.0,7.61000000200814e-08,4.566666667038533e-09,6.001302083333333,22.975358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980362990000041,1.0,547.390625,0.01705729166666667,4096.0,0.0,7.61999999987495e-08,7.666666668182387e-09,8.384830729166667,25.58642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:26:54
0.01976118459998967,1.0,203.9296875,0.0,4096.0,0.0,6.266666666143728e-09,0.0,6.0767578125,13.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439094220333333,1.0,253.7890625,1.6404947916666666,4096.0,0.0,3.493333332234746e-08,7.133333335129777e-09,29.182454427083332,85.40885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491946566665622,1.0,181.71875,0.525390625,4096.0,0.0,2.113333333331191e-08,0.0,7.91904296875,30.776432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984223400000833,1.0,350.3515625,0.0,4096.0,0.0,5.449999999444326e-08,1.9100000003824392e-08,3.7652994791666665,15.6984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900819933331983,1.0,556.296875,0.0049479166666666664,4096.0,0.0,4.6633333328216514e-08,1.4533333336785857e-08,7.30302734375,24.497330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010483900000394,1.0,547.5625,0.005729166666666667,4096.0,0.0,4.543333334735185e-08,1.1433333335642004e-08,4.130240885416667,12.846647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:26:59
0.01976118459998967,1.0,203.9296875,0.0,4096.0,0.0,6.266666666143728e-09,0.0,6.0767578125,13.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439094220333333,1.0,253.7890625,1.6404947916666666,4096.0,0.0,3.493333332234746e-08,7.133333335129777e-09,29.182454427083332,85.40885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015491946566665622,1.0,181.71875,0.525390625,4096.0,0.0,2.113333333331191e-08,0.0,7.91904296875,30.776432291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984223400000833,1.0,350.3515625,0.0,4096.0,0.0,5.449999999444326e-08,1.9100000003824392e-08,3.7652994791666665,15.6984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900819933331983,1.0,556.296875,0.0049479166666666664,4096.0,0.0,4.6633333328216514e-08,1.4533333336785857e-08,7.30302734375,24.497330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010483900000394,1.0,547.5625,0.005729166666666667,4096.0,0.0,4.543333334735185e-08,1.1433333335642004e-08,4.130240885416667,12.846647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:04
0.04044536579999658,1.0,204.2109375,0.009375,4096.0,0.0033854166666666668,3.053333333391528e-08,0.0,15.383463541666666,37.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439094220333333,1.0,253.7890625,1.6404947916666666,4096.0,0.0,3.493333332234746e-08,7.133333335129777e-09,29.182454427083332,85.40885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471139039999798,1.0,184.66796875,0.5653645833333333,4096.0,0.00078125,1.4166666667536632e-08,0.0,7.575748697916667,30.355013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984223400000833,1.0,350.3515625,0.0,4096.0,0.0,5.449999999444326e-08,1.9100000003824392e-08,3.7652994791666665,15.6984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900819933331983,1.0,556.296875,0.0049479166666666664,4096.0,0.0,4.6633333328216514e-08,1.4533333336785857e-08,7.30302734375,24.497330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010483900000394,1.0,547.5625,0.005729166666666667,4096.0,0.0,4.543333334735185e-08,1.1433333335642004e-08,4.130240885416667,12.846647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:09
0.04044536579999658,1.0,204.2109375,0.009375,4096.0,0.0033854166666666668,3.053333333391528e-08,0.0,15.383463541666666,37.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439094220333333,1.0,253.7890625,1.6404947916666666,4096.0,0.0,3.493333332234746e-08,7.133333335129777e-09,29.182454427083332,85.40885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471139039999798,1.0,184.66796875,0.5653645833333333,4096.0,0.00078125,1.4166666667536632e-08,0.0,7.575748697916667,30.355013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984223400000833,1.0,350.3515625,0.0,4096.0,0.0,5.449999999444326e-08,1.9100000003824392e-08,3.7652994791666665,15.6984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900819933331983,1.0,556.296875,0.0049479166666666664,4096.0,0.0,4.6633333328216514e-08,1.4533333336785857e-08,7.30302734375,24.497330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010483900000394,1.0,547.5625,0.005729166666666667,4096.0,0.0,4.543333334735185e-08,1.1433333335642004e-08,4.130240885416667,12.846647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:14
0.04044536579999658,1.0,204.2109375,0.009375,4096.0,0.0033854166666666668,3.053333333391528e-08,0.0,15.383463541666666,37.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439094220333333,1.0,253.7890625,1.6404947916666666,4096.0,0.0,3.493333332234746e-08,7.133333335129777e-09,29.182454427083332,85.40885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471139039999798,1.0,184.66796875,0.5653645833333333,4096.0,0.00078125,1.4166666667536632e-08,0.0,7.575748697916667,30.355013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984223400000833,1.0,350.3515625,0.0,4096.0,0.0,5.449999999444326e-08,1.9100000003824392e-08,3.7652994791666665,15.6984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900819933331983,1.0,556.296875,0.0049479166666666664,4096.0,0.0,4.6633333328216514e-08,1.4533333336785857e-08,7.30302734375,24.497330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010483900000394,1.0,547.5625,0.005729166666666667,4096.0,0.0,4.543333334735185e-08,1.1433333335642004e-08,4.130240885416667,12.846647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:19
0.04044536579999658,1.0,204.2109375,0.009375,4096.0,0.0033854166666666668,3.053333333391528e-08,0.0,15.383463541666666,37.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439094220333333,1.0,253.7890625,1.6404947916666666,4096.0,0.0,3.493333332234746e-08,7.133333335129777e-09,29.182454427083332,85.40885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471139039999798,1.0,184.66796875,0.5653645833333333,4096.0,0.00078125,1.4166666667536632e-08,0.0,7.575748697916667,30.355013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984223400000833,1.0,350.3515625,0.0,4096.0,0.0,5.449999999444326e-08,1.9100000003824392e-08,3.7652994791666665,15.6984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900819933331983,1.0,556.296875,0.0049479166666666664,4096.0,0.0,4.6633333328216514e-08,1.4533333336785857e-08,7.30302734375,24.497330729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017010483900000394,1.0,547.5625,0.005729166666666667,4096.0,0.0,4.543333334735185e-08,1.1433333335642004e-08,4.130240885416667,12.846647135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:24
0.04044536579999658,1.0,204.2109375,0.009375,4096.0,0.0033854166666666668,3.053333333391528e-08,0.0,15.383463541666666,37.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748525543333337,1.0,254.2421875,0.015104166666666667,4096.0,0.0421875,4.396666666295346e-08,0.0,33.022135416666664,94.24801432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471139039999798,1.0,184.66796875,0.5653645833333333,4096.0,0.00078125,1.4166666667536632e-08,0.0,7.575748697916667,30.355013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255520366665906,1.0,350.3515625,0.0,4096.0,0.0,6.316666665284742e-08,2.5666666643905008e-09,3.9330078125,21.712630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025845866668534,1.0,558.1953125,0.06328125,4096.0,0.0,3.006666666749425e-08,0.0,3.6596028645833334,12.208072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551617000000114,1.0,544.5078125,11.71953125,4096.0,0.0,6.49999999898417e-08,9.33333332842068e-10,8.82275390625,34.27444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:29
0.04044536579999658,1.0,204.2109375,0.009375,4096.0,0.0033854166666666668,3.053333333391528e-08,0.0,15.383463541666666,37.682682291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748525543333337,1.0,254.2421875,0.015104166666666667,4096.0,0.0421875,4.396666666295346e-08,0.0,33.022135416666664,94.24801432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471139039999798,1.0,184.66796875,0.5653645833333333,4096.0,0.00078125,1.4166666667536632e-08,0.0,7.575748697916667,30.355013020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255520366665906,1.0,350.3515625,0.0,4096.0,0.0,6.316666665284742e-08,2.5666666643905008e-09,3.9330078125,21.712630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025845866668534,1.0,558.1953125,0.06328125,4096.0,0.0,3.006666666749425e-08,0.0,3.6596028645833334,12.208072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551617000000114,1.0,544.5078125,11.71953125,4096.0,0.0,6.49999999898417e-08,9.33333332842068e-10,8.82275390625,34.27444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:34
0.02421324136666953,1.0,204.2109375,0.0,4096.0,0.0,1.9699999999807834e-08,0.0,10.475455729166667,25.529524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748525543333337,1.0,254.2421875,0.015104166666666667,4096.0,0.0421875,4.396666666295346e-08,0.0,33.022135416666664,94.24801432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818409100006647,1.0,185.078125,0.013671875,4096.0,0.0,2.266666666676335e-08,0.0,6.303873697916667,29.452571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255520366665906,1.0,350.3515625,0.0,4096.0,0.0,6.316666665284742e-08,2.5666666643905008e-09,3.9330078125,21.712630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025845866668534,1.0,558.1953125,0.06328125,4096.0,0.0,3.006666666749425e-08,0.0,3.6596028645833334,12.208072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551617000000114,1.0,544.5078125,11.71953125,4096.0,0.0,6.49999999898417e-08,9.33333332842068e-10,8.82275390625,34.27444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:39
0.02421324136666953,1.0,204.2109375,0.0,4096.0,0.0,1.9699999999807834e-08,0.0,10.475455729166667,25.529524739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748525543333337,1.0,254.2421875,0.015104166666666667,4096.0,0.0421875,4.396666666295346e-08,0.0,33.022135416666664,94.24801432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818409100006647,1.0,185.078125,0.013671875,4096.0,0.0,2.266666666676335e-08,0.0,6.303873697916667,29.452571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255520366665906,1.0,350.3515625,0.0,4096.0,0.0,6.316666665284742e-08,2.5666666643905008e-09,3.9330078125,21.712630208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025845866668534,1.0,558.1953125,0.06328125,4096.0,0.0,3.006666666749425e-08,0.0,3.6596028645833334,12.208072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551617000000114,1.0,544.5078125,11.71953125,4096.0,0.0,6.49999999898417e-08,9.33333332842068e-10,8.82275390625,34.27444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:27:44
