timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 16:06:40,3.2352941176470584,47.8448275862069,0.25,0.2573529411764706,6.195652173913043,3.1142857142857143,31.25,95.11904761904762,0.45,0.4632352941176471,9.23913043478261,4.805714285714286,48.12499999999999,224.7500000000001,0.495,3.5999999999999988,9.923913043478262,9.075000000000003
2024-03-05 16:06:45,3.2666666666666666,53.7037037037037,0.25,0.2573529411764706,6.195652173913043,3.1142857142857143,27.500000000000004,93.7037037037037,0.45,0.4632352941176471,9.23913043478261,4.805714285714286,47.75,209.49999999999994,0.495,3.5999999999999988,9.923913043478262,9.075000000000003
2024-03-05 16:06:50,3.2666666666666666,53.7037037037037,0.2537313432835821,0.2573529411764706,6.195652173913043,3.1142857142857143,27.500000000000004,93.7037037037037,0.45671641791044776,0.4632352941176471,9.23913043478261,4.805714285714286,47.75,209.49999999999994,2.27999999999997,3.5999999999999988,9.923913043478262,9.075000000000003
2024-03-05 16:06:55,3.2666666666666666,53.7037037037037,0.2537313432835821,0.282258064516129,6.521739130434783,3.142857142857143,27.500000000000004,93.7037037037037,0.45671641791044776,1.4999999999999982,9.304347826086957,4.857142857142858,47.75,209.49999999999994,2.27999999999997,4.649999999999999,9.930434782608696,9.25
2024-03-05 16:07:00,3.1363636363636367,50.0,0.2537313432835821,0.282258064516129,6.521739130434783,3.142857142857143,4.918181818181818,94.34782608695653,0.45671641791044776,1.4999999999999982,9.304347826086957,4.857142857142858,45.91666666666667,219.40000000000015,2.27999999999997,4.649999999999999,9.930434782608696,9.25
2024-03-05 16:07:05,3.1363636363636367,50.0,0.2536764705882353,0.282258064516129,6.521739130434783,3.142857142857143,4.918181818181818,94.34782608695653,0.4566176470588235,1.4999999999999982,9.304347826086957,4.857142857142858,45.91666666666667,219.40000000000015,2.2399999999999745,4.649999999999999,9.930434782608696,9.25
2024-03-05 16:07:10,3.1363636363636367,50.0,0.2536764705882353,0.2833333333333333,6.4423076923076925,3.108108108108108,4.918181818181818,94.34782608695653,0.4566176470588235,1.6000000000000005,9.288461538461538,4.794594594594595,45.91666666666667,219.40000000000015,2.2399999999999745,4.6599999999999975,9.928846153846155,9.024999999999991
2024-03-05 16:07:15,3.2528735632183907,57.87037037037037,0.2536764705882353,0.2833333333333333,6.4423076923076925,3.108108108108108,33.823529411764696,98.24074074074073,0.4566176470588235,1.6000000000000005,9.288461538461538,4.794594594594595,48.38235294117647,231.83333333333331,2.2399999999999745,4.6599999999999975,9.928846153846155,9.024999999999991
2024-03-05 16:07:20,3.2528735632183907,57.87037037037037,0.2568493150684931,0.2833333333333333,6.4423076923076925,3.108108108108108,33.823529411764696,98.24074074074073,0.46232876712328763,1.6000000000000005,9.288461538461538,4.794594594594595,48.38235294117647,231.83333333333331,3.5,4.6599999999999975,9.928846153846155,9.024999999999991
2024-03-05 16:07:25,3.2528735632183907,57.87037037037037,0.2568493150684931,0.2642857142857143,4.684210526315789,3.054054054054054,33.823529411764696,98.24074074074073,0.46232876712328763,0.4757142857142857,8.90625,4.697297297297297,48.38235294117647,231.83333333333331,3.5,4.260000000000002,9.890625,8.100000000000003
2024-03-05 16:07:30,3.222222222222222,46.875,0.2568493150684931,0.2642857142857143,4.684210526315789,3.054054054054054,36.00000000000001,97.85714285714286,0.46232876712328763,0.4757142857142857,8.90625,4.697297297297297,48.60000000000001,231.99999999999997,3.5,4.260000000000002,9.890625,8.100000000000003
2024-03-05 16:07:35,3.222222222222222,22.31132075471698,0.2573529411764706,0.2642857142857143,4.684210526315789,3.054054054054054,36.00000000000001,87.04545454545455,0.4632352941176471,0.4757142857142857,8.90625,4.697297297297297,48.60000000000001,206.50000000000017,3.5999999999999988,4.260000000000002,9.890625,8.100000000000003
2024-03-05 16:07:40,3.222222222222222,22.31132075471698,0.2573529411764706,0.265625,3.740740740740741,3.121212121212121,36.00000000000001,87.04545454545455,0.4632352941176471,0.478125,8.15,4.818181818181818,48.60000000000001,206.50000000000017,3.5999999999999988,4.319999999999995,9.815000000000001,9.124999999999996
2024-03-05 16:07:45,2.9770114942528734,23.22033898305085,0.2573529411764706,0.265625,3.740740740740741,3.121212121212121,4.889655172413793,83.18181818181819,0.4632352941176471,0.478125,8.15,4.818181818181818,46.749999999999986,197.99999999999977,3.5999999999999988,4.319999999999995,9.815000000000001,9.124999999999996
2024-03-05 16:07:50,2.9770114942528734,21.97761194029851,0.25,0.265625,3.740740740740741,3.121212121212121,4.889655172413793,77.35294117647058,0.44999999999999996,0.478125,8.15,4.818181818181818,46.749999999999986,196.49999999999972,0.495,4.319999999999995,9.815000000000001,9.124999999999996
2024-03-05 16:07:55,2.9770114942528734,21.97761194029851,0.25,0.26515151515151514,3.357142857142857,3.057142857142857,4.889655172413793,77.35294117647058,0.44999999999999996,0.47727272727272724,6.700000000000002,4.702857142857143,46.749999999999986,196.49999999999972,0.495,4.299999999999997,9.669999999999996,8.199999999999992
2024-03-05 16:08:00,3.1578947368421053,22.943548387096772,0.25,0.26515151515151514,3.357142857142857,3.057142857142857,35.789473684210535,92.88461538461539,0.44999999999999996,0.47727272727272724,6.700000000000002,4.702857142857143,48.578947368421055,227.0714285714285,0.495,4.299999999999997,9.669999999999996,8.199999999999992
2024-03-05 16:08:05,3.1578947368421053,24.330357142857142,0.25,0.26515151515151514,3.357142857142857,3.057142857142857,35.789473684210535,94.03225806451613,0.45,0.47727272727272724,6.700000000000002,4.702857142857143,48.578947368421055,227.0714285714285,0.495,4.299999999999997,9.669999999999996,8.199999999999992
2024-03-05 16:08:10,3.1578947368421053,24.330357142857142,0.25,0.2803030303030303,5.131578947368421,3.125,35.789473684210535,94.03225806451613,0.45,1.3000000000000003,9.026315789473685,4.825,48.578947368421055,227.0714285714285,0.495,4.630000000000001,9.902631578947368,9.149999999999993
2024-03-05 16:08:15,2.8292682926829267,22.5390625,0.25,0.2803030303030303,5.131578947368421,3.125,4.839024390243901,76.9047619047619,0.45,1.3000000000000003,9.026315789473685,4.825,46.32142857142854,99.83333333333331,0.495,4.630000000000001,9.902631578947368,9.149999999999993
2024-03-05 16:08:20,2.8292682926829267,22.0,0.2535714285714286,0.2803030303030303,5.131578947368421,3.125,4.839024390243901,75.26315789473685,0.45642857142857146,1.3000000000000003,9.026315789473685,4.825,46.32142857142854,99.89473684210523,2.1600000000000206,4.630000000000001,9.902631578947368,9.149999999999993
2024-03-05 16:08:25,2.8292682926829267,22.0,0.2535714285714286,0.25757575757575757,5.394736842105264,3.064516129032258,4.839024390243901,75.26315789473685,0.45642857142857146,0.4636363636363636,9.078947368421051,4.716129032258063,46.32142857142854,99.89473684210523,2.1600000000000206,3.639999999999985,9.907894736842106,8.400000000000004
2024-03-05 16:08:30,3.123456790123457,22.625,0.2535714285714286,0.25757575757575757,5.394736842105264,3.064516129032258,27.72727272727273,85.80000000000001,0.45642857142857146,0.4636363636363636,9.078947368421051,4.716129032258063,47.77272727272727,199.50000000000028,2.1600000000000206,3.639999999999985,9.907894736842106,8.400000000000004
2024-03-05 16:08:35,3.123456790123457,22.93103448275862,0.25,0.25757575757575757,5.394736842105264,3.064516129032258,27.72727272727273,86.53846153846153,0.44999999999999996,0.4636363636363636,9.078947368421051,4.716129032258063,47.77272727272727,200.00000000000023,0.495,3.639999999999985,9.907894736842106,8.400000000000004
2024-03-05 16:08:40,3.123456790123457,22.93103448275862,0.25,0.25757575757575757,5.5,3.1176470588235294,27.72727272727273,86.53846153846153,0.44999999999999996,0.4636363636363636,9.100000000000001,4.811764705882354,47.77272727272727,200.00000000000023,0.495,3.639999999999985,9.91,9.1
2024-03-05 16:08:45,2.974025974025974,24.855769230769234,0.25,0.25757575757575757,5.5,3.1176470588235294,31.071428571428573,89.50000000000003,0.44999999999999996,0.4636363636363636,9.100000000000001,4.811764705882354,48.10714285714285,211.3749999999999,0.495,3.639999999999985,9.91,9.1
2024-03-05 16:08:50,2.974025974025974,24.858490566037737,0.25,0.25757575757575757,5.5,3.1176470588235294,31.071428571428573,88.39285714285714,0.45000000000000007,0.4636363636363636,9.100000000000001,4.811764705882354,48.10714285714285,210.62499999999983,0.49499999999999994,3.639999999999985,9.91,9.1
2024-03-05 16:08:55,2.974025974025974,24.858490566037737,0.25,0.2571428571428571,5.694444444444445,3.125,31.071428571428573,88.39285714285714,0.45000000000000007,0.46285714285714286,9.361111111111112,4.825,48.10714285714285,210.62499999999983,0.49499999999999994,3.5599999999999934,20.04999999999996,9.149999999999993
2024-03-05 16:09:00,3.0,23.093220338983052,0.25,0.2571428571428571,5.694444444444445,3.125,29.423076923076948,83.9655172413793,0.45000000000000007,0.46285714285714286,9.361111111111112,4.825,47.94230769230769,99.94827586206895,0.49499999999999994,3.5599999999999934,20.04999999999996,9.149999999999993
2024-03-05 16:09:05,3.0,23.25,0.2536231884057971,0.2571428571428571,5.694444444444445,3.125,29.423076923076948,85.45454545454545,0.4565217391304348,0.46285714285714286,9.361111111111112,4.825,47.94230769230769,99.9090909090909,2.200000000000016,3.5599999999999934,20.04999999999996,9.149999999999993
2024-03-05 16:09:10,3.0,23.25,0.2536231884057971,0.25,3.5185185185185186,3.1176470588235294,29.423076923076948,85.45454545454545,0.4565217391304348,0.45,7.571428571428571,4.811764705882354,47.94230769230769,99.9090909090909,2.200000000000016,0.49500000000000005,9.757142857142856,9.1
2024-03-05 16:09:15,2.533333333333333,22.46153846153846,0.2536231884057971,0.25,3.5185185185185186,3.1176470588235294,32.666666666666664,87.40740740740739,0.4565217391304348,0.45,7.571428571428571,4.811764705882354,48.26666666666666,209.49999999999983,2.200000000000016,0.49500000000000005,9.757142857142856,9.1
2024-03-05 16:09:20,2.533333333333333,22.045454545454547,0.25357142857142856,0.25,3.5185185185185186,3.1176470588235294,32.666666666666664,86.80000000000001,0.45642857142857135,0.45,7.571428571428571,4.811764705882354,48.26666666666666,210.24999999999986,2.1599999999999833,0.49500000000000005,9.757142857142856,9.1
2024-03-05 16:09:25,2.533333333333333,22.045454545454547,0.25357142857142856,0.25,6.1,3.1142857142857143,32.666666666666664,86.80000000000001,0.45642857142857135,0.45000000000000007,9.22,4.805714285714286,48.26666666666666,210.24999999999986,2.1599999999999833,0.49499999999999994,9.921999999999999,9.075000000000003
2024-03-05 16:09:30,0.45901639344262296,18.605263157894733,0.25357142857142856,0.25,6.1,3.1142857142857143,30.000000000000018,61.07142857142855,0.45642857142857135,0.45000000000000007,9.22,4.805714285714286,48.00000000000001,96.10714285714286,2.1599999999999833,0.49499999999999994,9.921999999999999,9.075000000000003
2024-03-05 16:09:35,0.45901639344262296,18.57142857142857,0.25,0.25,6.1,3.1142857142857143,30.000000000000018,53.33333333333341,0.45,0.45000000000000007,9.22,4.805714285714286,48.00000000000001,95.33333333333334,0.495,0.49499999999999994,9.921999999999999,9.075000000000003
2024-03-05 16:09:40,0.45901639344262296,18.57142857142857,0.25,0.26515151515151514,7.348484848484849,3.055555555555556,30.000000000000018,53.33333333333341,0.45,0.47727272727272724,9.469696969696969,4.700000000000001,48.00000000000001,95.33333333333334,0.495,4.299999999999997,9.946969696969697,8.15000000000001
2024-03-05 16:09:45,0.4713114754098361,18.983516483516482,0.25,0.26515151515151514,7.348484848484849,3.055555555555556,34.027777777777786,65.93750000000003,0.45,0.47727272727272724,9.469696969696969,4.700000000000001,48.40277777777777,96.59375,0.495,4.299999999999997,9.946969696969697,8.15000000000001
2024-03-05 16:09:50,0.4713114754098361,19.464285714285715,0.25,0.26515151515151514,7.348484848484849,3.055555555555556,34.027777777777786,74.76190476190479,0.45,0.47727272727272724,9.469696969696969,4.700000000000001,48.40277777777777,97.47619047619048,0.495,4.299999999999997,9.946969696969697,8.15000000000001
2024-03-05 16:09:55,0.4713114754098361,19.464285714285715,0.25,0.2954545454545454,4.7,3.121212121212121,34.027777777777786,74.76190476190479,0.45,2.4000000000000012,8.911764705882353,4.818181818181818,48.40277777777777,97.47619047619048,0.495,4.7399999999999975,9.891176470588235,9.124999999999996
2024-03-05 16:10:00,0.46120689655172414,18.70967741935484,0.25,0.2954545454545454,4.7,3.121212121212121,25.681818181818198,61.428571428571416,0.45,2.4000000000000012,8.911764705882353,4.818181818181818,47.56818181818181,96.14285714285714,0.495,4.7399999999999975,9.891176470588235,9.124999999999996
2024-03-05 16:10:05,0.46120689655172414,18.350515463917525,0.25,0.2954545454545454,4.7,3.121212121212121,25.681818181818198,27.4999999999999,0.45,2.4000000000000012,8.911764705882353,4.818181818181818,47.56818181818181,93.99999999999999,0.49499999999999994,4.7399999999999975,9.891176470588235,9.124999999999996
2024-03-05 16:10:10,0.46120689655172414,18.350515463917525,0.25,0.2962962962962963,5.833333333333334,3.1818181818181817,25.681818181818198,27.4999999999999,0.45,2.4399999999999986,9.166666666666666,4.927272727272728,47.56818181818181,93.99999999999999,0.49499999999999994,4.7440000000000015,9.916666666666666,9.399999999999999
2024-03-05 16:10:15,0.45089285714285715,18.4375,0.25,0.2962962962962963,5.833333333333334,3.1818181818181817,27.04545454545456,39.9999999999999,0.45,2.4399999999999986,9.166666666666666,4.927272727272728,47.70454545454547,94.6,0.49499999999999994,4.7440000000000015,9.916666666666666,9.399999999999999
2024-03-05 16:10:20,0.45089285714285715,18.4375,0.26339285714285715,0.2962962962962963,5.833333333333334,3.1818181818181817,27.04545454545456,39.9999999999999,0.4741071428571429,2.4399999999999986,9.166666666666666,4.927272727272728,47.70454545454547,94.6,4.213333333333332,4.7440000000000015,9.916666666666666,9.399999999999999
2024-03-05 16:10:25,0.45089285714285715,18.4375,0.26339285714285715,0.2661290322580645,5.735294117647059,3.0689655172413794,27.04545454545456,39.9999999999999,0.4741071428571429,0.4790322580645161,9.147058823529411,4.724137931034482,47.70454545454547,94.6,4.213333333333332,4.339999999999993,9.91470588235294,8.499999999999998
2024-03-05 16:10:30,0.4680851063829787,19.722222222222218,0.26339285714285715,0.2661290322580645,5.735294117647059,3.0689655172413794,39.52380952380952,74.99999999999997,0.4741071428571429,0.4790322580645161,9.147058823529411,4.724137931034482,48.952380952380956,97.49999999999999,4.213333333333332,4.339999999999993,9.91470588235294,8.499999999999998
2024-03-05 16:10:35,0.4680851063829787,19.722222222222218,0.25,0.2661290322580645,5.735294117647059,3.0689655172413794,39.52380952380952,74.99999999999997,0.45,0.4790322580645161,9.147058823529411,4.724137931034482,48.952380952380956,97.49999999999999,0.49499999999999994,4.339999999999993,9.91470588235294,8.499999999999998
2024-03-05 16:10:40,0.4680851063829787,19.722222222222218,0.25,0.27586206896551724,6.964285714285714,3.137931034482759,39.52380952380952,74.99999999999997,0.45,0.496551724137931,9.392857142857142,4.8482758620689665,48.952380952380956,97.49999999999999,0.49499999999999994,4.573333333333336,9.939285714285713,9.225000000000003
2024-03-05 16:10:45,0.375,18.976377952755904,0.25,0.27586206896551724,6.964285714285714,3.137931034482759,31.538461538461558,66.95652173913038,0.45,0.496551724137931,9.392857142857142,4.8482758620689665,48.15384615384615,96.69565217391306,0.49499999999999994,4.573333333333336,9.939285714285713,9.225000000000003
2024-03-05 16:10:50,0.375,19.166666666666664,0.25,0.27586206896551724,6.964285714285714,3.137931034482759,31.538461538461558,72.49999999999997,0.45,0.496551724137931,9.392857142857142,4.8482758620689665,48.15384615384615,97.25,0.49499999999999994,4.573333333333336,9.939285714285713,9.225000000000003
2024-03-05 16:10:55,0.375,19.166666666666664,0.25,0.2578125,7.258064516129032,3.1142857142857143,31.538461538461558,72.49999999999997,0.45,0.46406250000000004,9.451612903225806,4.805714285714286,48.15384615384615,97.25,0.49499999999999994,3.6799999999999895,9.94516129032258,9.075000000000003
2024-03-05 16:11:00,0.4325396825396825,18.948863636363637,0.25,0.2578125,7.258064516129032,3.1142857142857143,36.375,69.11764705882354,0.45,0.46406250000000004,9.451612903225806,4.805714285714286,48.6375,96.91176470588235,0.49499999999999994,3.6799999999999895,9.94516129032258,9.075000000000003
2024-03-05 16:11:05,0.4325396825396825,18.948863636363637,0.2536764705882353,0.2578125,7.258064516129032,3.1142857142857143,36.375,69.11764705882354,0.4566176470588235,0.46406250000000004,9.451612903225806,4.805714285714286,48.6375,96.91176470588235,2.2399999999999745,3.6799999999999895,9.94516129032258,9.075000000000003
2024-03-05 16:11:10,0.4325396825396825,18.948863636363637,0.2536764705882353,0.2714285714285714,7.17741935483871,3.0625,36.375,69.11764705882354,0.4566176470588235,0.4885714285714285,9.435483870967742,4.7125,48.6375,96.91176470588235,2.2399999999999745,4.493333333333335,9.943548387096774,8.349999999999987
2024-03-05 16:11:15,0.45089285714285715,20.439189189189186,0.2536764705882353,0.2714285714285714,7.17741935483871,3.0625,40.64814814814815,82.24137931034483,0.4566176470588235,0.4885714285714285,9.435483870967742,4.7125,49.064814814814824,98.22413793103448,2.2399999999999745,4.493333333333335,9.943548387096774,8.349999999999987
2024-03-05 16:11:20,0.45089285714285715,20.439189189189186,0.25,0.2714285714285714,7.17741935483871,3.0625,40.64814814814815,82.24137931034483,0.45,0.4885714285714285,9.435483870967742,4.7125,49.064814814814824,98.22413793103448,0.495,4.493333333333335,9.943548387096774,8.349999999999987
2024-03-05 16:11:25,0.45089285714285715,20.439189189189186,0.25,0.2962962962962963,7.421875,3.0625,40.64814814814815,82.24137931034483,0.45,2.4399999999999986,9.484375,4.7125,49.064814814814824,98.22413793103448,0.495,4.7440000000000015,9.948437499999999,8.349999999999987
2024-03-05 16:11:30,0.4041666666666667,19.107142857142858,0.25,0.2962962962962963,7.421875,3.0625,35.73529411764707,71.66666666666669,0.45,2.4399999999999986,9.484375,4.7125,48.57352941176471,97.16666666666669,0.495,4.7440000000000015,9.948437499999999,8.349999999999987
2024-03-05 16:11:35,0.4041666666666667,19.107142857142858,0.25,0.2962962962962963,7.421875,3.0625,35.73529411764707,71.66666666666669,0.45000000000000007,2.4399999999999986,9.484375,4.7125,48.57352941176471,97.16666666666669,0.49499999999999994,4.7440000000000015,9.948437499999999,8.349999999999987
2024-03-05 16:11:40,0.4041666666666667,19.107142857142858,0.25,0.2833333333333333,7.142857142857143,3.0625,35.73529411764707,71.66666666666669,0.45000000000000007,1.6000000000000005,9.428571428571429,4.7125,48.57352941176471,97.16666666666669,0.49499999999999994,4.6599999999999975,9.942857142857143,8.349999999999987
2024-03-05 16:11:45,0.42213114754098363,19.074074074074073,0.25,0.2833333333333333,7.142857142857143,3.0625,37.125,69.375,0.45000000000000007,1.6000000000000005,9.428571428571429,4.7125,48.71249999999999,96.9375,0.49499999999999994,4.6599999999999975,9.942857142857143,8.349999999999987
2024-03-05 16:11:50,0.42213114754098363,19.074074074074073,0.25,0.2833333333333333,7.142857142857143,3.0625,37.125,69.375,0.45,1.6000000000000005,9.428571428571429,4.7125,48.71249999999999,96.9375,0.49500000000000005,4.6599999999999975,9.942857142857143,8.349999999999987
2024-03-05 16:11:55,0.42213114754098363,19.074074074074073,0.25,0.275,7.34375,3.058823529411765,37.125,69.375,0.45,0.49500000000000005,9.46875,4.705882352941177,48.71249999999999,96.9375,0.49500000000000005,4.559999999999995,9.946874999999999,8.249999999999998
2024-03-05 16:12:00,0.4330357142857143,19.903846153846153,0.25,0.275,7.34375,3.058823529411765,38.977272727272734,79.4,0.45,0.49500000000000005,9.46875,4.705882352941177,48.89772727272727,97.94,0.49500000000000005,4.559999999999995,9.946874999999999,8.249999999999998
2024-03-05 16:12:05,0.4330357142857143,19.903846153846153,0.25,0.275,7.34375,3.058823529411765,38.977272727272734,79.4,0.45000000000000007,0.49500000000000005,9.46875,4.705882352941177,48.89772727272727,97.94,0.49499999999999994,4.559999999999995,9.946874999999999,8.249999999999998
2024-03-05 16:12:10,0.4330357142857143,19.903846153846153,0.25,0.2578125,7.34375,3.121212121212121,38.977272727272734,79.4,0.45000000000000007,0.46406250000000004,9.46875,4.818181818181818,48.89772727272727,97.94,0.49499999999999994,3.6799999999999895,9.946874999999999,9.124999999999996
2024-03-05 16:12:15,0.4246031746031746,19.329268292682926,0.25,0.2578125,7.34375,3.121212121212121,37.8409090909091,70.0,0.45000000000000007,0.46406250000000004,9.46875,4.818181818181818,48.78409090909091,97.00000000000001,0.49499999999999994,3.6799999999999895,9.946874999999999,9.124999999999996
2024-03-05 16:12:20,0.4246031746031746,19.329268292682926,0.2537313432835821,0.2578125,7.34375,3.121212121212121,37.8409090909091,70.0,0.45671641791044776,0.46406250000000004,9.46875,4.818181818181818,48.78409090909091,97.00000000000001,2.27999999999997,3.6799999999999895,9.946874999999999,9.124999999999996
2024-03-05 16:12:25,0.4246031746031746,19.329268292682926,0.2537313432835821,0.2573529411764706,7.265625,3.0625,37.8409090909091,70.0,0.45671641791044776,0.4632352941176471,9.453125,4.7125,48.78409090909091,97.00000000000001,2.27999999999997,3.5999999999999988,9.9453125,8.349999999999987
2024-03-05 16:12:30,0.4342105263157895,19.088235294117645,0.2537313432835821,0.2573529411764706,7.265625,3.0625,34.53124999999999,71.38888888888887,0.45671641791044776,0.4632352941176471,9.453125,4.7125,48.453125,97.13888888888887,2.27999999999997,3.5999999999999988,9.9453125,8.349999999999987
2024-03-05 16:12:35,0.4342105263157895,19.088235294117645,0.25357142857142856,0.2573529411764706,7.265625,3.0625,34.53124999999999,71.38888888888887,0.45642857142857135,0.4632352941176471,9.453125,4.7125,48.453125,97.13888888888887,2.1599999999999833,3.5999999999999988,9.9453125,8.349999999999987
2024-03-05 16:12:40,0.4342105263157895,19.088235294117645,0.25357142857142856,0.282258064516129,7.272727272727273,3.058823529411765,34.53124999999999,71.38888888888887,0.45642857142857135,1.4999999999999982,9.454545454545455,4.705882352941177,48.453125,97.13888888888887,2.1599999999999833,4.649999999999999,9.945454545454545,8.249999999999998
2024-03-05 16:12:45,0.4296875,19.78658536585366,0.25357142857142856,0.282258064516129,7.272727272727273,3.058823529411765,38.04347826086956,78.60000000000002,0.45642857142857135,1.4999999999999982,9.454545454545455,4.705882352941177,48.80434782608695,97.86,2.1599999999999833,4.649999999999999,9.945454545454545,8.249999999999998
2024-03-05 16:12:50,0.4296875,19.78658536585366,0.25357142857142856,0.282258064516129,7.272727272727273,3.058823529411765,38.04347826086956,78.60000000000002,0.45642857142857135,1.4999999999999982,9.454545454545455,4.705882352941177,48.80434782608695,97.86,2.1599999999999833,4.649999999999999,9.945454545454545,8.249999999999998
2024-03-05 16:12:55,0.4296875,19.78658536585366,0.25357142857142856,0.28125,7.333333333333334,3.057142857142857,38.04347826086956,78.60000000000002,0.45642857142857135,1.4000000000000026,9.600000000000001,4.702857142857143,48.80434782608695,97.86,2.1599999999999833,4.64,19.89999999999994,8.199999999999992
2024-03-05 16:13:00,0.4827586206896552,19.397590361445783,0.25357142857142856,0.28125,7.333333333333334,3.057142857142857,38.80000000000001,74.00000000000001,0.45642857142857135,1.4000000000000026,9.600000000000001,4.702857142857143,48.88,97.39999999999998,2.1599999999999833,4.64,19.89999999999994,8.199999999999992
2024-03-05 16:13:05,0.4827586206896552,19.397590361445783,0.2535211267605634,0.28125,7.333333333333334,3.057142857142857,38.80000000000001,74.00000000000001,0.4563380281690141,1.4000000000000026,9.600000000000001,4.702857142857143,48.88,97.39999999999998,2.1199999999999872,4.64,19.89999999999994,8.199999999999992
2024-03-05 16:13:10,0.4827586206896552,19.397590361445783,0.2535211267605634,0.2571428571428571,7.5,3.055555555555556,38.80000000000001,74.00000000000001,0.4563380281690141,0.46285714285714286,9.5,4.700000000000001,48.88,97.39999999999998,2.1199999999999872,3.5599999999999934,9.95,8.15000000000001
2024-03-05 16:13:15,0.45338983050847464,20.116279069767444,0.2535211267605634,0.2571428571428571,7.5,3.055555555555556,40.446428571428584,80.66666666666666,0.4563380281690141,0.46285714285714286,9.5,4.700000000000001,49.04464285714286,98.06666666666666,2.1199999999999872,3.5599999999999934,9.95,8.15000000000001
2024-03-05 16:13:20,0.45338983050847464,20.116279069767444,0.25,0.2571428571428571,7.5,3.055555555555556,40.446428571428584,80.66666666666666,0.45,0.46285714285714286,9.5,4.700000000000001,49.04464285714286,98.06666666666666,0.495,3.5599999999999934,9.95,8.15000000000001
2024-03-05 16:13:25,0.45338983050847464,20.116279069767444,0.25,0.29464285714285715,7.416666666666667,3.0625,40.446428571428584,80.66666666666666,0.45,2.360000000000001,9.616666666666667,4.7125,49.04464285714286,98.06666666666666,0.495,4.735999999999997,20.04999999999996,8.349999999999987
2024-03-05 16:13:30,0.4152542372881356,20.0,0.25,0.29464285714285715,7.416666666666667,3.0625,37.75,75.78947368421055,0.45,2.360000000000001,9.616666666666667,4.7125,48.775000000000006,97.57894736842104,0.495,4.735999999999997,20.04999999999996,8.349999999999987
2024-03-05 16:13:35,0.4152542372881356,20.0,0.25,0.29464285714285715,7.416666666666667,3.0625,37.75,75.78947368421055,0.45,2.360000000000001,9.616666666666667,4.7125,48.775000000000006,97.57894736842104,0.495,4.735999999999997,20.04999999999996,8.349999999999987
2024-03-05 16:13:40,0.4152542372881356,20.0,0.25,0.28125,7.5,3.121212121212121,37.75,75.78947368421055,0.45,1.4000000000000026,9.5,4.818181818181818,48.775000000000006,97.57894736842104,0.495,4.64,9.95,9.124999999999996
2024-03-05 16:13:45,0.42213114754098363,19.66867469879518,0.25,0.28125,7.5,3.121212121212121,38.29545454545454,77.70833333333334,0.45,1.4000000000000026,9.5,4.818181818181818,48.829545454545446,97.77083333333333,0.495,4.64,9.95,9.124999999999996
2024-03-05 16:13:50,0.42213114754098363,19.66867469879518,0.25,0.28125,7.5,3.121212121212121,38.29545454545454,77.70833333333334,0.45,1.4000000000000026,9.5,4.818181818181818,48.829545454545446,97.77083333333333,0.495,4.64,9.95,9.124999999999996
2024-03-05 16:13:55,0.42213114754098363,19.66867469879518,0.25,0.25757575757575757,7.265625,3.0606060606060606,38.29545454545454,77.70833333333334,0.45,0.4636363636363636,9.453125,4.709090909090909,48.829545454545446,97.77083333333333,0.495,3.639999999999985,9.9453125,8.299999999999981
2024-03-05 16:14:00,0.3547297297297297,18.48901098901099,0.25,0.25757575757575757,7.265625,3.0606060606060606,28.12499999999999,57.08333333333333,0.45,0.4636363636363636,9.453125,4.709090909090909,47.81249999999999,95.70833333333331,0.495,3.639999999999985,9.9453125,8.299999999999981
2024-03-05 16:14:05,0.3547297297297297,18.48901098901099,0.2535211267605634,0.25757575757575757,7.265625,3.0606060606060606,28.12499999999999,57.08333333333333,0.4563380281690141,0.4636363636363636,9.453125,4.709090909090909,47.81249999999999,95.70833333333331,2.1199999999999872,3.639999999999985,9.9453125,8.299999999999981
2024-03-05 16:14:10,0.3547297297297297,18.48901098901099,0.2535211267605634,0.27586206896551724,7.338709677419355,3.0606060606060606,28.12499999999999,57.08333333333333,0.4563380281690141,0.496551724137931,9.467741935483872,4.709090909090909,47.81249999999999,95.70833333333331,2.1199999999999872,4.573333333333336,9.946774193548386,8.299999999999981
2024-03-05 16:14:15,0.407258064516129,18.45744680851064,0.2535211267605634,0.27586206896551724,7.338709677419355,3.0606060606060606,27.04545454545456,51.81818181818186,0.4563380281690141,0.496551724137931,9.467741935483872,4.709090909090909,47.70454545454547,95.18181818181816,2.1199999999999872,4.573333333333336,9.946774193548386,8.299999999999981
2024-03-05 16:14:20,0.407258064516129,18.45744680851064,0.25,0.27586206896551724,7.338709677419355,3.0606060606060606,27.04545454545456,51.81818181818186,0.45,0.496551724137931,9.467741935483872,4.709090909090909,47.70454545454547,95.18181818181816,0.49499999999999994,4.573333333333336,9.946774193548386,8.299999999999981
