details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023720678333326833,1.0,179.9609375,0.0,4096.0,0.0032552083333333335,2.3133333333184383e-08,0.0,10.2794921875,21.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977569883334126,1.0,256.328125,1.709375,4096.0,0.0,2.6599999999876724e-08,0.0,26.617122395833334,86.85787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469654633332662,1.0,187.24609375,0.6578124999999999,4096.0,0.00078125,1.6536666665641536e-07,4.316666666667413e-08,7.135709635416666,17.85849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555032566665582,1.0,338.87109375,8.111197916666667,4096.0,0.0,1.6766666666908254e-07,4.79666666666702e-08,4.4341796875,20.531282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350356766667875,1.0,589.73046875,12.483072916666668,4096.0,0.0,6.226666666719892e-08,2.999999804131903e-10,6.799674479166667,27.224251302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989027829999941,1.0,580.16796875,0.015494791666666667,4096.0,0.0,1.729666666635173e-07,5.700000000000481e-08,7.3783203125,27.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:20
0.023720678333326833,1.0,179.9609375,0.0,4096.0,0.0032552083333333335,2.3133333333184383e-08,0.0,10.2794921875,21.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977569883334126,1.0,256.328125,1.709375,4096.0,0.0,2.6599999999876724e-08,0.0,26.617122395833334,86.85787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469654633332662,1.0,187.24609375,0.6578124999999999,4096.0,0.00078125,1.6536666665641536e-07,4.316666666667413e-08,7.135709635416666,17.85849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011555032566665582,1.0,338.87109375,8.111197916666667,4096.0,0.0,1.6766666666908254e-07,4.79666666666702e-08,4.4341796875,20.531282552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350356766667875,1.0,589.73046875,12.483072916666668,4096.0,0.0,6.226666666719892e-08,2.999999804131903e-10,6.799674479166667,27.224251302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989027829999941,1.0,580.16796875,0.015494791666666667,4096.0,0.0,1.729666666635173e-07,5.700000000000481e-08,7.3783203125,27.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:25
0.023720678333326833,1.0,179.9609375,0.0,4096.0,0.0032552083333333335,2.3133333333184383e-08,0.0,10.2794921875,21.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13977569883334126,1.0,256.328125,1.709375,4096.0,0.0,2.6599999999876724e-08,0.0,26.617122395833334,86.85787760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354340700001538,1.0,187.10546875,3.7709635416666667,4096.0,0.0,1.9383333335435777e-07,1.0156666666666124e-07,7.8017578125,18.493587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079591433333784,1.0,337.23046875,8.780729166666667,4096.0,0.0,1.9296666667519467e-07,9.056666666666512e-08,3.3290364583333334,19.416634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350356766667875,1.0,589.73046875,12.483072916666668,4096.0,0.0,6.226666666719892e-08,2.999999804131903e-10,6.799674479166667,27.224251302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221899360000066,1.0,579.6953125,16.782942708333334,4096.0,0.0,1.8843333335164895e-07,8.983333333333109e-08,8.148600260416666,29.02216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:30
0.022999322466661924,1.0,180.1796875,0.007291666666666666,4096.0,0.0,2.7766666665929302e-08,0.0,12.192513020833331,23.01500651041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647866909998581,1.0,256.53125,4.279687499999999,4096.0,0.0,2.4699999999951606e-08,0.0,38.54215494791666,111.96653645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354340700001538,1.0,187.10546875,3.7709635416666667,4096.0,0.0,1.9383333335435777e-07,1.0156666666666124e-07,7.8017578125,18.493587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079591433333784,1.0,337.23046875,8.780729166666667,4096.0,0.0,1.9296666667519467e-07,9.056666666666512e-08,3.3290364583333334,19.416634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012350356766667875,1.0,589.73046875,12.483072916666668,4096.0,0.0,6.226666666719892e-08,2.999999804131903e-10,6.799674479166667,27.224251302083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221899360000066,1.0,579.6953125,16.782942708333334,4096.0,0.0,1.8843333335164895e-07,8.983333333333109e-08,8.148600260416666,29.02216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:35
0.022999322466661927,1.0,180.1796875,0.007291666666666667,4096.0,0.0,2.7766666665929305e-08,0.0,12.192513020833333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647866909998584,1.0,256.53125,4.2796875,4096.0,0.0,2.4699999999951616e-08,0.0,38.542154947916664,111.96653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354340700001538,1.0,187.10546875,3.7709635416666667,4096.0,0.0,1.9383333335435777e-07,1.0156666666666124e-07,7.8017578125,18.493587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079591433333784,1.0,337.23046875,8.780729166666667,4096.0,0.0,1.9296666667519467e-07,9.056666666666512e-08,3.3290364583333334,19.416634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803642483333192,1.0,590.62890625,0.029947916666666668,4096.0,0.0,8.283333333321726e-08,0.0,6.149153645833334,26.623502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221899360000066,1.0,579.6953125,16.782942708333334,4096.0,0.0,1.8843333335164895e-07,8.983333333333109e-08,8.148600260416666,29.02216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:40
0.022999322466661927,1.0,180.1796875,0.007291666666666667,4096.0,0.0,2.7766666665929305e-08,0.0,12.192513020833333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647866909998584,1.0,256.53125,4.2796875,4096.0,0.0,2.4699999999951616e-08,0.0,38.542154947916664,111.96653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354340700001538,1.0,187.10546875,3.7709635416666667,4096.0,0.0,1.9383333335435777e-07,1.0156666666666124e-07,7.8017578125,18.493587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079591433333784,1.0,337.23046875,8.780729166666667,4096.0,0.0,1.9296666667519467e-07,9.056666666666512e-08,3.3290364583333334,19.416634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803642483333192,1.0,590.62890625,0.029947916666666668,4096.0,0.0,8.283333333321726e-08,0.0,6.149153645833334,26.623502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221899360000066,1.0,579.6953125,16.782942708333334,4096.0,0.0,1.8843333335164895e-07,8.983333333333109e-08,8.148600260416666,29.02216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:45
0.022999322466661927,1.0,180.1796875,0.007291666666666667,4096.0,0.0,2.7766666665929305e-08,0.0,12.192513020833333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647866909998584,1.0,256.53125,4.2796875,4096.0,0.0,2.4699999999951616e-08,0.0,38.542154947916664,111.96653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354340700001538,1.0,187.10546875,3.7709635416666667,4096.0,0.0,1.9383333335435777e-07,1.0156666666666124e-07,7.8017578125,18.493587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079591433333784,1.0,337.23046875,8.780729166666667,4096.0,0.0,1.9296666667519467e-07,9.056666666666512e-08,3.3290364583333334,19.416634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803642483333192,1.0,590.62890625,0.029947916666666668,4096.0,0.0,8.283333333321726e-08,0.0,6.149153645833334,26.623502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221899360000066,1.0,579.6953125,16.782942708333334,4096.0,0.0,1.8843333335164895e-07,8.983333333333109e-08,8.148600260416666,29.02216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:50
0.022999322466661927,1.0,180.1796875,0.007291666666666667,4096.0,0.0,2.7766666665929305e-08,0.0,12.192513020833333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647866909998584,1.0,256.53125,4.2796875,4096.0,0.0,2.4699999999951616e-08,0.0,38.542154947916664,111.96653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016354340700001538,1.0,187.10546875,3.7709635416666667,4096.0,0.0,1.9383333335435777e-07,1.0156666666666124e-07,7.8017578125,18.493587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079591433333784,1.0,337.23046875,8.780729166666667,4096.0,0.0,1.9296666667519467e-07,9.056666666666512e-08,3.3290364583333334,19.416634114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803642483333192,1.0,590.62890625,0.029947916666666668,4096.0,0.0,8.283333333321726e-08,0.0,6.149153645833334,26.623502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221899360000066,1.0,579.6953125,16.782942708333334,4096.0,0.0,1.8843333335164895e-07,8.983333333333109e-08,8.148600260416666,29.02216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:03:55
0.022999322466661927,1.0,180.1796875,0.007291666666666667,4096.0,0.0,2.7766666665929305e-08,0.0,12.192513020833333,23.015006510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647866909998584,1.0,256.53125,4.2796875,4096.0,0.0,2.4699999999951616e-08,0.0,38.542154947916664,111.96653645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858727933332118,1.0,186.390625,3.095833333333333,4096.0,0.00078125,8.306666665625073e-08,3.7866666666666576e-08,7.712858072916666,18.4564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736994933333335,1.0,334.41796875,8.686979166666667,4096.0,0.0,7.139999998647302e-08,3.349999999999621e-08,4.2345703125,20.236067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803642483333192,1.0,590.62890625,0.029947916666666668,4096.0,0.0,8.283333333321726e-08,0.0,6.149153645833334,26.623502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565930999998804,1.0,578.5859375,16.745182291666666,4096.0,0.0,7.55333333213315e-08,3.4966666666664286e-08,6.818359375,27.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:00
0.023876685700018163,1.0,180.421875,0.008072916666666666,4096.0,0.0031249999999999997,1.6533333332957587e-08,0.0,4.981184895833333,10.494824218749999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138098915700012,1.0,256.734375,1.7166666666666666,4096.0,0.04179687499999999,2.456666666668846e-08,0.0,33.208300781249996,117.36764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858727933332118,1.0,186.390625,3.095833333333333,4096.0,0.00078125,8.306666665625073e-08,3.7866666666666576e-08,7.712858072916666,18.4564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736994933333335,1.0,334.41796875,8.686979166666667,4096.0,0.0,7.139999998647302e-08,3.349999999999621e-08,4.2345703125,20.236067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803642483333192,1.0,590.62890625,0.029947916666666668,4096.0,0.0,8.283333333321726e-08,0.0,6.149153645833334,26.623502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565930999998804,1.0,578.5859375,16.745182291666666,4096.0,0.0,7.55333333213315e-08,3.4966666666664286e-08,6.818359375,27.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:05
0.02387668570001817,1.0,180.421875,0.008072916666666667,4096.0,0.003125,1.653333333295759e-08,0.0,4.981184895833334,10.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809891570001204,1.0,256.734375,1.7166666666666668,4096.0,0.041796875,2.456666666668846e-08,0.0,33.20830078125,117.36764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858727933332118,1.0,186.390625,3.095833333333333,4096.0,0.00078125,8.306666665625073e-08,3.7866666666666576e-08,7.712858072916666,18.4564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736994933333335,1.0,334.41796875,8.686979166666667,4096.0,0.0,7.139999998647302e-08,3.349999999999621e-08,4.2345703125,20.236067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481024633334225,1.0,591.5859375,0.03190104166666667,4096.0,0.0,9.243333333186498e-08,5.000000413701855e-10,5.987923177083333,26.472395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565930999998804,1.0,578.5859375,16.745182291666666,4096.0,0.0,7.55333333213315e-08,3.4966666666664286e-08,6.818359375,27.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:10
0.02387668570001817,1.0,180.421875,0.008072916666666667,4096.0,0.003125,1.653333333295759e-08,0.0,4.981184895833334,10.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809891570001204,1.0,256.734375,1.7166666666666668,4096.0,0.041796875,2.456666666668846e-08,0.0,33.20830078125,117.36764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858727933332118,1.0,186.390625,3.095833333333333,4096.0,0.00078125,8.306666665625073e-08,3.7866666666666576e-08,7.712858072916666,18.4564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736994933333335,1.0,334.41796875,8.686979166666667,4096.0,0.0,7.139999998647302e-08,3.349999999999621e-08,4.2345703125,20.236067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481024633334225,1.0,591.5859375,0.03190104166666667,4096.0,0.0,9.243333333186498e-08,5.000000413701855e-10,5.987923177083333,26.472395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565930999998804,1.0,578.5859375,16.745182291666666,4096.0,0.0,7.55333333213315e-08,3.4966666666664286e-08,6.818359375,27.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:15
0.02387668570001817,1.0,180.421875,0.008072916666666667,4096.0,0.003125,1.653333333295759e-08,0.0,4.981184895833334,10.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809891570001204,1.0,256.734375,1.7166666666666668,4096.0,0.041796875,2.456666666668846e-08,0.0,33.20830078125,117.36764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858727933332118,1.0,186.390625,3.095833333333333,4096.0,0.00078125,8.306666665625073e-08,3.7866666666666576e-08,7.712858072916666,18.4564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736994933333335,1.0,334.41796875,8.686979166666667,4096.0,0.0,7.139999998647302e-08,3.349999999999621e-08,4.2345703125,20.236067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481024633334225,1.0,591.5859375,0.03190104166666667,4096.0,0.0,9.243333333186498e-08,5.000000413701855e-10,5.987923177083333,26.472395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565930999998804,1.0,578.5859375,16.745182291666666,4096.0,0.0,7.55333333213315e-08,3.4966666666664286e-08,6.818359375,27.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:20
0.02387668570001817,1.0,180.421875,0.008072916666666667,4096.0,0.003125,1.653333333295759e-08,0.0,4.981184895833334,10.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809891570001204,1.0,256.734375,1.7166666666666668,4096.0,0.041796875,2.456666666668846e-08,0.0,33.20830078125,117.36764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858727933332118,1.0,186.390625,3.095833333333333,4096.0,0.00078125,8.306666665625073e-08,3.7866666666666576e-08,7.712858072916666,18.4564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736994933333335,1.0,334.41796875,8.686979166666667,4096.0,0.0,7.139999998647302e-08,3.349999999999621e-08,4.2345703125,20.236067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481024633334225,1.0,591.5859375,0.03190104166666667,4096.0,0.0,9.243333333186498e-08,5.000000413701855e-10,5.987923177083333,26.472395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565930999998804,1.0,578.5859375,16.745182291666666,4096.0,0.0,7.55333333213315e-08,3.4966666666664286e-08,6.818359375,27.23388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:25
0.02387668570001817,1.0,180.421875,0.008072916666666667,4096.0,0.003125,1.653333333295759e-08,0.0,4.981184895833334,10.49482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809891570001204,1.0,256.734375,1.7166666666666668,4096.0,0.041796875,2.456666666668846e-08,0.0,33.20830078125,117.36764322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389155466667073,1.0,185.33203125,3.089192708333333,4096.0,0.0,1.9806666666788432e-07,1.3766666666666585e-08,7.33740234375,18.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270581699999714,1.0,333.28515625,8.000651041666666,4096.0,0.0,1.8353333333109848e-07,2.7299999999999775e-08,4.046223958333333,27.948046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481024633334225,1.0,591.5859375,0.03190104166666667,4096.0,0.0,9.243333333186498e-08,5.000000413701855e-10,5.987923177083333,26.472395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909615000002,1.0,580.0,0.047135416666666666,4096.0,0.0,1.7766666666751972e-07,1.5033333333331512e-08,6.241796875,27.015462239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:30
0.02246717946663731,1.0,180.4375,0.0005208333333333333,4096.0,0.0,2.703333333390715e-08,0.0,13.930403645833332,24.761360677083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110166080000149,1.0,256.625,6.850390624999999,4096.0,0.04075520833333333,2.539999999958316e-08,0.0,25.116406249999997,68.43014322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389155466667073,1.0,185.33203125,3.089192708333333,4096.0,0.0,1.9806666666788432e-07,1.3766666666666585e-08,7.33740234375,18.177115885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270581699999714,1.0,333.28515625,8.000651041666666,4096.0,0.0,1.8353333333109848e-07,2.7299999999999775e-08,4.046223958333333,27.948046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481024633334225,1.0,591.5859375,0.03190104166666667,4096.0,0.0,9.243333333186498e-08,5.000000413701855e-10,5.987923177083333,26.472395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909615000002,1.0,580.0,0.047135416666666666,4096.0,0.0,1.7766666666751972e-07,1.5033333333331512e-08,6.241796875,27.015462239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:04:35
