details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022426256333325987,1.0,180.75,0.019270833333333334,4096.0,0.0,2.663333333319251e-08,0.0,9.233658854166666,14.593587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139051569999764,1.0,255.8046875,6.8140625,4096.0,0.04010416666666667,3.0333333333095364e-08,0.0,32.744140625,100.12848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016282799966666536,1.0,179.5,5.467057291666666,4096.0,0.0,2.27133333341456e-07,6.153333333333725e-08,4.944270833333333,10.202571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284259366667528,1.0,323.6484375,0.017447916666666667,4096.0,0.0,2.413333333173284e-07,1.2000000000001014e-08,3.681510416666667,19.803352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999956999999426,1.0,600.12109375,2.7195312499999997,4096.0,0.0,3.8966666663734865e-08,0.0,3.519889322916667,13.714485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061784626666565,1.0,587.265625,0.0125,4096.0,0.0,2.7053333333526554e-07,3.5100000000003325e-08,6.38564453125,26.899446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:18:50
0.022426256333325987,1.0,180.75,0.019270833333333334,4096.0,0.0,2.663333333319251e-08,0.0,9.233658854166666,14.593587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139051569999764,1.0,255.8046875,6.8140625,4096.0,0.04010416666666667,3.0333333333095364e-08,0.0,32.744140625,100.12848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016282799966666536,1.0,179.5,5.467057291666666,4096.0,0.0,2.27133333341456e-07,6.153333333333725e-08,4.944270833333333,10.202571614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012284259366667528,1.0,323.6484375,0.017447916666666667,4096.0,0.0,2.413333333173284e-07,1.2000000000001014e-08,3.681510416666667,19.803352864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999956999999426,1.0,600.12109375,2.7195312499999997,4096.0,0.0,3.8966666663734865e-08,0.0,3.519889322916667,13.714485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061784626666565,1.0,587.265625,0.0125,4096.0,0.0,2.7053333333526554e-07,3.5100000000003325e-08,6.38564453125,26.899446614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:18:55
0.022426256333325987,1.0,180.75,0.019270833333333334,4096.0,0.0,2.663333333319251e-08,0.0,9.233658854166666,14.593587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139051569999764,1.0,255.8046875,6.8140625,4096.0,0.04010416666666667,3.0333333333095364e-08,0.0,32.744140625,100.12848307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057697666668278,1.0,178.59375,5.426562499999999,4096.0,0.0006510416666666666,1.2500000001007077e-07,2.9820000000000065e-07,48.451725260416666,28.125553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225605766666092,1.0,322.921875,10.762890625,4096.0,0.0,1.019666666805345e-07,2.9660000000000074e-07,1.95419921875,9.980729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999956999999426,1.0,600.12109375,2.7195312499999997,4096.0,0.0,3.8966666663734865e-08,0.0,3.519889322916667,13.714485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656188600000217,1.0,584.72265625,19.489453124999997,4096.0,0.0,7.980000000055535e-08,3.024666666666658e-07,4.83955078125,15.348567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:00
0.02549440360000498,1.0,180.734375,0.5755208333333333,4096.0,0.0031249999999999997,2.0633333332649896e-08,0.0,11.668945312499998,28.356575520833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443885490000259,1.0,259.2890625,0.11614583333333332,4096.0,0.0,2.4599999999079055e-08,0.0,36.83440755208333,124.53671874999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057697666668278,1.0,178.59375,5.426562499999999,4096.0,0.0006510416666666666,1.2500000001007077e-07,2.9820000000000065e-07,48.451725260416666,28.125553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225605766666092,1.0,322.921875,10.762890625,4096.0,0.0,1.019666666805345e-07,2.9660000000000074e-07,1.95419921875,9.980729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999956999999426,1.0,600.12109375,2.7195312499999997,4096.0,0.0,3.8966666663734865e-08,0.0,3.519889322916667,13.714485677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656188600000217,1.0,584.72265625,19.489453124999997,4096.0,0.0,7.980000000055535e-08,3.024666666666658e-07,4.83955078125,15.348567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:05
0.025494403600004982,1.0,180.734375,0.5755208333333334,4096.0,0.003125,2.0633333332649903e-08,0.0,11.6689453125,28.356575520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443885490000259,1.0,259.2890625,0.11614583333333334,4096.0,0.0,2.459999999907906e-08,0.0,36.834407552083334,124.53671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057697666668278,1.0,178.59375,5.426562499999999,4096.0,0.0006510416666666666,1.2500000001007077e-07,2.9820000000000065e-07,48.451725260416666,28.125553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225605766666092,1.0,322.921875,10.762890625,4096.0,0.0,1.019666666805345e-07,2.9660000000000074e-07,1.95419921875,9.980729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933564126666738,1.0,600.58984375,0.015625,4096.0,0.0,9.240000000317514e-08,2.999999804131903e-10,7.1974609375,28.068815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656188600000217,1.0,584.72265625,19.489453124999997,4096.0,0.0,7.980000000055535e-08,3.024666666666658e-07,4.83955078125,15.348567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:10
0.025494403600004982,1.0,180.734375,0.5755208333333334,4096.0,0.003125,2.0633333332649903e-08,0.0,11.6689453125,28.356575520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443885490000259,1.0,259.2890625,0.11614583333333334,4096.0,0.0,2.459999999907906e-08,0.0,36.834407552083334,124.53671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057697666668278,1.0,178.59375,5.426562499999999,4096.0,0.0006510416666666666,1.2500000001007077e-07,2.9820000000000065e-07,48.451725260416666,28.125553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225605766666092,1.0,322.921875,10.762890625,4096.0,0.0,1.019666666805345e-07,2.9660000000000074e-07,1.95419921875,9.980729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933564126666738,1.0,600.58984375,0.015625,4096.0,0.0,9.240000000317514e-08,2.999999804131903e-10,7.1974609375,28.068815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656188600000217,1.0,584.72265625,19.489453124999997,4096.0,0.0,7.980000000055535e-08,3.024666666666658e-07,4.83955078125,15.348567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:15
0.025494403600004982,1.0,180.734375,0.5755208333333334,4096.0,0.003125,2.0633333332649903e-08,0.0,11.6689453125,28.356575520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443885490000259,1.0,259.2890625,0.11614583333333334,4096.0,0.0,2.459999999907906e-08,0.0,36.834407552083334,124.53671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057697666668278,1.0,178.59375,5.426562499999999,4096.0,0.0006510416666666666,1.2500000001007077e-07,2.9820000000000065e-07,48.451725260416666,28.125553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225605766666092,1.0,322.921875,10.762890625,4096.0,0.0,1.019666666805345e-07,2.9660000000000074e-07,1.95419921875,9.980729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933564126666738,1.0,600.58984375,0.015625,4096.0,0.0,9.240000000317514e-08,2.999999804131903e-10,7.1974609375,28.068815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656188600000217,1.0,584.72265625,19.489453124999997,4096.0,0.0,7.980000000055535e-08,3.024666666666658e-07,4.83955078125,15.348567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:20
0.025494403600004982,1.0,180.734375,0.5755208333333334,4096.0,0.003125,2.0633333332649903e-08,0.0,11.6689453125,28.356575520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443885490000259,1.0,259.2890625,0.11614583333333334,4096.0,0.0,2.459999999907906e-08,0.0,36.834407552083334,124.53671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023057697666668278,1.0,178.59375,5.426562499999999,4096.0,0.0006510416666666666,1.2500000001007077e-07,2.9820000000000065e-07,48.451725260416666,28.125553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012225605766666092,1.0,322.921875,10.762890625,4096.0,0.0,1.019666666805345e-07,2.9660000000000074e-07,1.95419921875,9.980729166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933564126666738,1.0,600.58984375,0.015625,4096.0,0.0,9.240000000317514e-08,2.999999804131903e-10,7.1974609375,28.068815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656188600000217,1.0,584.72265625,19.489453124999997,4096.0,0.0,7.980000000055535e-08,3.024666666666658e-07,4.83955078125,15.348567708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:25
0.025494403600004982,1.0,180.734375,0.5755208333333334,4096.0,0.003125,2.0633333332649903e-08,0.0,11.6689453125,28.356575520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443885490000259,1.0,259.2890625,0.11614583333333334,4096.0,0.0,2.459999999907906e-08,0.0,36.834407552083334,124.53671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242504233331961,1.0,177.96484375,0.5151041666666667,4096.0,0.0,2.548999999962831e-07,6.929999999999971e-08,7.982486979166667,18.826139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315147400000608,1.0,322.24609375,8.279557291666666,4096.0,0.0,2.549999999897542e-07,7.709999999999604e-08,5.75546875,29.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933564126666738,1.0,600.58984375,0.015625,4096.0,0.0,9.240000000317514e-08,2.999999804131903e-10,7.1974609375,28.068815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941529500001367,1.0,584.2578125,16.954427083333336,4096.0,0.0,2.2246666665874195e-07,6.433333333333436e-08,6.46513671875,26.99052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:30
0.021893592033329884,1.0,181.3046875,0.019010416666666665,4096.0,0.0,2.8766666667253316e-08,0.0,10.128678385416665,21.291992187499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349249669999454,1.0,255.30078125,8.508854166666666,4096.0,0.04075520833333333,2.6366666667591386e-08,0.0,27.43929036458333,73.61380208333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242504233331961,1.0,177.96484375,0.5151041666666667,4096.0,0.0,2.548999999962831e-07,6.929999999999971e-08,7.982486979166667,18.826139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315147400000608,1.0,322.24609375,8.279557291666666,4096.0,0.0,2.549999999897542e-07,7.709999999999604e-08,5.75546875,29.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933564126666738,1.0,600.58984375,0.015625,4096.0,0.0,9.240000000317514e-08,2.999999804131903e-10,7.1974609375,28.068815104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941529500001367,1.0,584.2578125,16.954427083333336,4096.0,0.0,2.2246666665874195e-07,6.433333333333436e-08,6.46513671875,26.99052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:35
0.021893592033329884,1.0,181.3046875,0.01901041666666667,4096.0,0.0,2.8766666667253323e-08,0.0,10.128678385416666,21.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349249669999457,1.0,255.30078125,8.508854166666666,4096.0,0.040755208333333334,2.636666666759139e-08,0.0,27.439290364583332,73.61380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242504233331961,1.0,177.96484375,0.5151041666666667,4096.0,0.0,2.548999999962831e-07,6.929999999999971e-08,7.982486979166667,18.826139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315147400000608,1.0,322.24609375,8.279557291666666,4096.0,0.0,2.549999999897542e-07,7.709999999999604e-08,5.75546875,29.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970466299998557,1.0,600.796875,0.0069010416666666664,4096.0,0.0,1.1403333333159793e-07,0.0,5.729069010416667,26.281705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941529500001367,1.0,584.2578125,16.954427083333336,4096.0,0.0,2.2246666665874195e-07,6.433333333333436e-08,6.46513671875,26.99052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:40
0.021893592033329884,1.0,181.3046875,0.01901041666666667,4096.0,0.0,2.8766666667253323e-08,0.0,10.128678385416666,21.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349249669999457,1.0,255.30078125,8.508854166666666,4096.0,0.040755208333333334,2.636666666759139e-08,0.0,27.439290364583332,73.61380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242504233331961,1.0,177.96484375,0.5151041666666667,4096.0,0.0,2.548999999962831e-07,6.929999999999971e-08,7.982486979166667,18.826139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315147400000608,1.0,322.24609375,8.279557291666666,4096.0,0.0,2.549999999897542e-07,7.709999999999604e-08,5.75546875,29.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970466299998557,1.0,600.796875,0.0069010416666666664,4096.0,0.0,1.1403333333159793e-07,0.0,5.729069010416667,26.281705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941529500001367,1.0,584.2578125,16.954427083333336,4096.0,0.0,2.2246666665874195e-07,6.433333333333436e-08,6.46513671875,26.99052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:45
0.021893592033329884,1.0,181.3046875,0.01901041666666667,4096.0,0.0,2.8766666667253323e-08,0.0,10.128678385416666,21.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349249669999457,1.0,255.30078125,8.508854166666666,4096.0,0.040755208333333334,2.636666666759139e-08,0.0,27.439290364583332,73.61380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242504233331961,1.0,177.96484375,0.5151041666666667,4096.0,0.0,2.548999999962831e-07,6.929999999999971e-08,7.982486979166667,18.826139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315147400000608,1.0,322.24609375,8.279557291666666,4096.0,0.0,2.549999999897542e-07,7.709999999999604e-08,5.75546875,29.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970466299998557,1.0,600.796875,0.0069010416666666664,4096.0,0.0,1.1403333333159793e-07,0.0,5.729069010416667,26.281705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941529500001367,1.0,584.2578125,16.954427083333336,4096.0,0.0,2.2246666665874195e-07,6.433333333333436e-08,6.46513671875,26.99052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:50
0.021893592033329884,1.0,181.3046875,0.01901041666666667,4096.0,0.0,2.8766666667253323e-08,0.0,10.128678385416666,21.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349249669999457,1.0,255.30078125,8.508854166666666,4096.0,0.040755208333333334,2.636666666759139e-08,0.0,27.439290364583332,73.61380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242504233331961,1.0,177.96484375,0.5151041666666667,4096.0,0.0,2.548999999962831e-07,6.929999999999971e-08,7.982486979166667,18.826139322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315147400000608,1.0,322.24609375,8.279557291666666,4096.0,0.0,2.549999999897542e-07,7.709999999999604e-08,5.75546875,29.6671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970466299998557,1.0,600.796875,0.0069010416666666664,4096.0,0.0,1.1403333333159793e-07,0.0,5.729069010416667,26.281705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941529500001367,1.0,584.2578125,16.954427083333336,4096.0,0.0,2.2246666665874195e-07,6.433333333333436e-08,6.46513671875,26.99052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:19:55
0.021893592033329884,1.0,181.3046875,0.01901041666666667,4096.0,0.0,2.8766666667253323e-08,0.0,10.128678385416666,21.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349249669999457,1.0,255.30078125,8.508854166666666,4096.0,0.040755208333333334,2.636666666759139e-08,0.0,27.439290364583332,73.61380208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750068166668046,1.0,180.80078125,0.09453125000000001,4096.0,0.00078125,1.6343333332595003e-07,1.0669999999999589e-07,6.487369791666667,17.307975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773066800000284,1.0,320.96875,7.793098958333333,4096.0,0.0,1.5753333332627998e-07,1.0060000000000105e-07,1.4840169270833334,9.580533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970466299998557,1.0,600.796875,0.0069010416666666664,4096.0,0.0,1.1403333333159793e-07,0.0,5.729069010416667,26.281705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977861299999783,1.0,586.5078125,0.075,4096.0,0.0,1.946333333317322e-07,1.0539999999999712e-07,6.10390625,26.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:20:00
0.026323237899998728,1.0,182.4921875,0.615625,4096.0,0.0031249999999999997,2.3633333332921202e-08,0.0,8.840592447916665,14.167578124999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371636463333969,1.0,255.703125,1.7261718749999997,4096.0,0.0,2.0633333332649896e-08,0.0,30.170410156249996,95.10807291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015750068166668046,1.0,180.80078125,0.09453125000000001,4096.0,0.00078125,1.6343333332595003e-07,1.0669999999999589e-07,6.487369791666667,17.307975260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773066800000284,1.0,320.96875,7.793098958333333,4096.0,0.0,1.5753333332627998e-07,1.0060000000000105e-07,1.4840169270833334,9.580533854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970466299998557,1.0,600.796875,0.0069010416666666664,4096.0,0.0,1.1403333333159793e-07,0.0,5.729069010416667,26.281705729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977861299999783,1.0,586.5078125,0.075,4096.0,0.0,1.946333333317322e-07,1.0539999999999712e-07,6.10390625,26.4345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 16:20:05
