timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 06:01:34,0.4153846153846154,18.40659340659341,0.25,0.2573529411764706,3.054054054054054,7.096774193548388,30.714285714285726,35.000000000000036,0.45,0.4632352941176471,4.697297297297297,9.41935483870968,48.07142857142857,94.33333333333337,0.49499999999999994,3.5999999999999988,8.100000000000003,9.941935483870967
2024-03-06 06:01:39,0.4153846153846154,18.40659340659341,0.25,0.2571428571428571,3.0625,7.096774193548388,30.714285714285726,35.000000000000036,0.45,0.46285714285714286,4.7125,9.41935483870968,48.07142857142857,94.33333333333337,0.49499999999999994,3.5599999999999934,8.349999999999987,9.941935483870967
2024-03-06 06:01:44,0.35810810810810806,18.40659340659341,0.25,0.2571428571428571,3.0625,7.068965517241379,27.91666666666668,35.000000000000036,0.45,0.46285714285714286,4.7125,9.413793103448278,47.79166666666666,94.33333333333337,0.49499999999999994,3.5599999999999934,8.349999999999987,9.941379310344828
2024-03-06 06:01:49,0.35810810810810806,19.083333333333332,0.25,0.2571428571428571,3.0625,7.068965517241379,27.91666666666668,71.31578947368422,0.44999999999999996,0.46285714285714286,4.7125,9.413793103448278,47.79166666666666,97.13157894736841,0.495,3.5599999999999934,8.349999999999987,9.941379310344828
2024-03-06 06:01:54,0.35810810810810806,19.083333333333332,0.25,0.30357142857142855,3.3333333333333335,7.068965517241379,27.91666666666668,71.31578947368422,0.44999999999999996,2.733333333333334,6.500000000000001,9.413793103448278,47.79166666666666,97.13157894736841,0.495,4.773333333333332,9.649999999999999,9.941379310344828
2024-03-06 06:01:59,0.4322033898305085,19.083333333333332,0.25,0.30357142857142855,3.3333333333333335,7.348484848484849,37.85714285714286,71.31578947368422,0.44999999999999996,2.733333333333334,6.500000000000001,9.469696969696969,48.78571428571429,97.13157894736841,0.495,4.773333333333332,9.649999999999999,9.946969696969697
2024-03-06 06:02:04,0.4322033898305085,19.76973684210526,0.25,0.30357142857142855,3.3333333333333335,7.348484848484849,37.85714285714286,78.4782608695652,0.44999999999999996,2.733333333333334,6.500000000000001,9.469696969696969,48.78571428571429,97.84782608695653,0.495,4.773333333333332,9.649999999999999,9.946969696969697
2024-03-06 06:02:09,0.4322033898305085,19.76973684210526,0.25,0.2573529411764706,3.25,7.348484848484849,37.85714285714286,78.4782608695652,0.44999999999999996,0.4632352941176471,5.5000000000000036,9.469696969696969,48.78571428571429,97.84782608695653,0.495,3.5999999999999988,9.55,9.946969696969697
2024-03-06 06:02:14,0.45338983050847464,19.76973684210526,0.25,0.2573529411764706,3.25,7.0,39.71153846153847,78.4782608695652,0.44999999999999996,0.4632352941176471,5.5000000000000036,9.4,48.97115384615384,97.84782608695653,0.495,3.5999999999999988,9.55,9.94
2024-03-06 06:02:19,0.45338983050847464,19.5,0.25,0.2573529411764706,3.25,7.0,39.71153846153847,74.78260869565217,0.45,0.4632352941176471,5.5000000000000036,9.4,48.97115384615384,97.4782608695652,0.495,3.5999999999999988,9.55,9.94
2024-03-06 06:02:24,0.45338983050847464,19.5,0.25,0.25675675675675674,3.0,7.0,39.71153846153847,74.78260869565217,0.45,0.4621621621621621,4.6000000000000005,9.4,48.97115384615384,97.4782608695652,0.495,3.480000000000002,4.96,9.94
2024-03-06 06:02:29,0.3767123287671233,19.5,0.25,0.25675675675675674,3.0,6.935483870967742,35.526315789473685,74.78260869565217,0.45,0.4621621621621621,4.6000000000000005,9.387096774193548,48.55263157894737,97.4782608695652,0.495,3.480000000000002,4.96,9.938709677419356
2024-03-06 06:02:34,0.3767123287671233,18.372093023255815,0.25,0.25675675675675674,3.0,6.935483870967742,35.526315789473685,52.00000000000004,0.45000000000000007,0.4621621621621621,4.6000000000000005,9.387096774193548,48.55263157894737,95.19999999999999,0.49499999999999994,3.480000000000002,4.96,9.938709677419356
2024-03-06 06:02:39,0.3767123287671233,18.372093023255815,0.25,0.2767857142857143,3.206896551724138,6.935483870967742,35.526315789473685,52.00000000000004,0.45000000000000007,0.4982142857142858,4.972413793103448,9.387096774193548,48.55263157894737,95.19999999999999,0.49499999999999994,4.586666666666668,20.20000000000001,9.938709677419356
2024-03-06 06:02:44,0.3464285714285714,18.372093023255815,0.25,0.2767857142857143,3.206896551724138,7.5,4.295238095238096,52.00000000000004,0.45000000000000007,0.4982142857142858,4.972413793103448,9.5,45.958333333333336,95.19999999999999,0.49499999999999994,4.586666666666668,20.20000000000001,9.95
2024-03-06 06:02:49,0.3464285714285714,18.070652173913043,0.25,0.2767857142857143,3.206896551724138,7.5,4.295238095238096,24.527173913043477,0.45,0.4982142857142858,4.972413793103448,9.5,45.958333333333336,91.75,0.49500000000000005,4.586666666666668,20.20000000000001,9.95
2024-03-06 06:02:54,0.3464285714285714,18.070652173913043,0.25,0.2573529411764706,3.193548387096774,7.5,4.295238095238096,24.527173913043477,0.45,0.4632352941176471,4.948387096774193,9.5,45.958333333333336,91.75,0.49500000000000005,3.5999999999999988,19.89999999999994,9.95
2024-03-06 06:02:59,0.4233870967741935,18.070652173913043,0.25,0.2573529411764706,3.193548387096774,7.155172413793104,31.25,24.527173913043477,0.45,0.4632352941176471,4.948387096774193,9.56896551724138,48.12499999999999,91.75,0.49500000000000005,3.5999999999999988,19.89999999999994,19.749999999999993
2024-03-06 06:03:04,0.4233870967741935,21.470588235294116,0.2536231884057971,0.2573529411764706,3.193548387096774,7.155172413793104,31.25,89.33333333333333,0.4565217391304348,0.4632352941176471,4.948387096774193,9.56896551724138,48.12499999999999,210.99999999999977,2.200000000000016,3.5999999999999988,19.89999999999994,19.749999999999993
2024-03-06 06:03:09,0.4233870967741935,21.470588235294116,0.2536231884057971,0.2661290322580645,3.2666666666666666,7.155172413793104,31.25,89.33333333333333,0.4565217391304348,0.4790322580645161,6.0,9.56896551724138,48.12499999999999,210.99999999999977,2.200000000000016,4.339999999999993,19.89999999999994,19.749999999999993
2024-03-06 06:03:14,0.4846938775510204,21.470588235294116,0.2536231884057971,0.2661290322580645,3.2666666666666666,7.333333333333334,40.86538461538462,89.33333333333333,0.4565217391304348,0.4790322580645161,6.0,9.466666666666667,49.08653846153846,210.99999999999977,2.200000000000016,4.339999999999993,19.89999999999994,9.946666666666667
2024-03-06 06:03:19,0.4846938775510204,20.285714285714285,0.25,0.2661290322580645,3.2666666666666666,7.333333333333334,40.86538461538462,80.80000000000001,0.45,0.4790322580645161,6.0,9.466666666666667,49.08653846153846,98.08,0.495,4.339999999999993,19.89999999999994,9.946666666666667
2024-03-06 06:03:24,0.4846938775510204,20.285714285714285,0.25,0.26666666666666666,3.129032258064516,7.333333333333334,40.86538461538462,80.80000000000001,0.45,0.48,4.832258064516129,9.466666666666667,49.08653846153846,98.08,0.495,4.360000000000004,9.17499999999999,9.946666666666667
2024-03-06 06:03:29,0.4139344262295082,20.285714285714285,0.25,0.26666666666666666,3.129032258064516,7.419354838709678,40.64814814814815,80.80000000000001,0.45,0.48,4.832258064516129,9.483870967741936,49.064814814814824,98.08,0.495,4.360000000000004,9.17499999999999,9.948387096774194
2024-03-06 06:03:34,0.4139344262295082,20.12048192771084,0.25,0.26666666666666666,3.129032258064516,7.419354838709678,40.64814814814815,79.64285714285714,0.45,0.48,4.832258064516129,9.483870967741936,49.064814814814824,97.96428571428572,0.49499999999999994,4.360000000000004,9.17499999999999,9.948387096774194
2024-03-06 06:03:39,0.4139344262295082,20.12048192771084,0.25,0.2635135135135135,3.055555555555556,7.419354838709678,40.64814814814815,79.64285714285714,0.45,0.47432432432432436,4.700000000000001,9.483870967741936,49.064814814814824,97.96428571428572,0.49499999999999994,4.219999999999993,8.15000000000001,9.948387096774194
2024-03-06 06:03:44,0.4375,20.12048192771084,0.25,0.2635135135135135,3.055555555555556,7.121212121212121,35.26315789473685,79.64285714285714,0.45,0.47432432432432436,4.700000000000001,9.545454545454545,48.526315789473685,97.96428571428572,0.49499999999999994,4.219999999999993,8.15000000000001,18.99999999999994
2024-03-06 06:03:49,0.4375,19.289772727272727,0.2536231884057971,0.2635135135135135,3.055555555555556,7.121212121212121,35.26315789473685,72.75,0.4565217391304348,0.47432432432432436,4.700000000000001,9.545454545454545,48.526315789473685,97.275,2.200000000000016,4.219999999999993,8.15000000000001,18.99999999999994
2024-03-06 06:03:54,0.4375,19.289772727272727,0.2536231884057971,0.2734375,3.1142857142857143,7.121212121212121,35.26315789473685,72.75,0.4565217391304348,0.4921875,4.805714285714286,9.545454545454545,48.526315789473685,97.275,2.200000000000016,4.533333333333331,9.075000000000003,18.99999999999994
2024-03-06 06:03:59,0.41796875000000006,19.289772727272727,0.2536231884057971,0.2734375,3.1142857142857143,6.8965517241379315,38.85416666666667,72.75,0.4565217391304348,0.4921875,4.805714285714286,9.379310344827587,48.885416666666664,97.275,2.200000000000016,4.533333333333331,9.075000000000003,9.937931034482759
2024-03-06 06:04:04,0.41796875000000006,19.0,0.25,0.2734375,3.1142857142857143,6.8965517241379315,38.85416666666667,68.23529411764707,0.44999999999999996,0.4921875,4.805714285714286,9.379310344827587,48.885416666666664,96.8235294117647,0.49500000000000005,4.533333333333331,9.075000000000003,9.937931034482759
2024-03-06 06:04:09,0.41796875000000006,19.0,0.25,0.28472222222222227,3.1714285714285717,6.8965517241379315,38.85416666666667,68.23529411764707,0.44999999999999996,1.7200000000000002,4.908571428571429,9.379310344827587,48.885416666666664,96.8235294117647,0.49500000000000005,4.671999999999999,9.366666666666669,9.937931034482759
2024-03-06 06:04:14,0.41438356164383566,19.0,0.25,0.28472222222222227,3.1714285714285717,7.364864864864865,37.89999999999999,68.23529411764707,0.44999999999999996,1.7200000000000002,4.908571428571429,9.472972972972974,48.79,96.8235294117647,0.49500000000000005,4.671999999999999,9.366666666666669,9.947297297297297
2024-03-06 06:04:19,0.41438356164383566,19.414893617021278,0.25,0.28472222222222227,3.1714285714285717,7.364864864864865,37.89999999999999,73.18181818181819,0.44999999999999996,1.7200000000000002,4.908571428571429,9.472972972972974,48.79,97.31818181818181,0.49500000000000005,4.671999999999999,9.366666666666669,9.947297297297297
2024-03-06 06:04:24,0.41438356164383566,19.414893617021278,0.25,0.282258064516129,3.054054054054054,7.364864864864865,37.89999999999999,73.18181818181819,0.44999999999999996,1.4999999999999982,4.697297297297298,9.472972972972974,48.79,97.31818181818181,0.49500000000000005,4.649999999999999,8.099999999999996,9.947297297297297
2024-03-06 06:04:29,0.35810810810810806,19.414893617021278,0.25,0.282258064516129,3.054054054054054,6.538461538461538,29.61538461538462,73.18181818181819,0.44999999999999996,1.4999999999999982,4.697297297297298,9.307692307692308,47.96153846153845,97.31818181818181,0.49500000000000005,4.649999999999999,8.099999999999996,9.930769230769231
2024-03-06 06:04:34,0.35810810810810806,18.166666666666664,0.25,0.282258064516129,3.054054054054054,6.538461538461538,29.61538461538462,24.7,0.45,1.4999999999999982,4.697297297297298,9.307692307692308,47.96153846153845,93.875,0.49499999999999994,4.649999999999999,8.099999999999996,9.930769230769231
2024-03-06 06:04:39,0.35810810810810806,18.166666666666664,0.25,0.275,3.142857142857143,6.538461538461538,29.61538461538462,24.7,0.45,0.49500000000000005,4.857142857142858,9.307692307692308,47.96153846153845,93.875,0.49499999999999994,4.559999999999995,9.25,9.930769230769231
2024-03-06 06:04:44,0.3928571428571428,18.166666666666664,0.25,0.275,3.142857142857143,6.7592592592592595,29.374999999999993,24.7,0.45,0.49500000000000005,4.857142857142858,9.351851851851851,47.9375,93.875,0.49499999999999994,4.559999999999995,9.25,9.935185185185185
2024-03-06 06:04:49,0.3928571428571428,19.088235294117645,0.25,0.275,3.142857142857143,6.7592592592592595,29.374999999999993,69.70588235294117,0.45,0.49500000000000005,4.857142857142858,9.351851851851851,47.9375,96.97058823529409,0.49499999999999994,4.559999999999995,9.25,9.935185185185185
2024-03-06 06:04:54,0.3928571428571428,19.088235294117645,0.25,0.25,3.1875,6.7592592592592595,29.374999999999993,69.70588235294117,0.45,0.45,4.9375,9.351851851851851,47.9375,96.97058823529409,0.49499999999999994,0.49500000000000005,9.416666666666664,9.935185185185185
2024-03-06 06:04:59,0.3619402985074627,19.088235294117645,0.25,0.25,3.1875,7.01923076923077,33.833333333333336,69.70588235294117,0.45,0.45,4.9375,9.403846153846153,48.38333333333333,96.97058823529409,0.49499999999999994,0.49500000000000005,9.416666666666664,9.940384615384616
2024-03-06 06:05:04,0.3619402985074627,19.487951807228917,0.25,0.25,3.1875,7.01923076923077,33.833333333333336,76.13636363636363,0.45,0.45,4.9375,9.403846153846153,48.38333333333333,97.61363636363635,0.495,0.49500000000000005,9.416666666666664,9.940384615384616
2024-03-06 06:05:09,0.3619402985074627,19.487951807228917,0.25,0.2714285714285714,3.054054054054054,7.01923076923077,33.833333333333336,76.13636363636363,0.45,0.4885714285714285,4.697297297297297,9.403846153846153,48.38333333333333,97.61363636363635,0.495,4.493333333333335,19.300000000000008,9.940384615384616
2024-03-06 06:05:14,0.3964285714285714,19.487951807228917,0.25,0.2714285714285714,3.054054054054054,7.121212121212121,38.9,76.13636363636363,0.45,0.4885714285714285,4.697297297297297,9.424242424242426,48.89,97.61363636363635,0.495,4.493333333333335,19.300000000000008,9.942424242424241
2024-03-06 06:05:19,0.3964285714285714,19.146341463414636,0.25,0.2714285714285714,3.054054054054054,7.121212121212121,38.9,70.58823529411765,0.45,0.4885714285714285,4.697297297297297,9.424242424242426,48.89,97.05882352941177,0.49499999999999994,4.493333333333335,19.300000000000008,9.942424242424241
2024-03-06 06:05:24,0.3964285714285714,19.146341463414636,0.25,0.275,3.058823529411765,7.121212121212121,38.9,70.58823529411765,0.45,0.49500000000000005,4.705882352941177,9.424242424242426,48.89,97.05882352941177,0.49499999999999994,4.559999999999995,8.249999999999998,9.942424242424241
