details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02396633950000933,1.0,192.9296875,0.0036458333333333334,4096.0,0.003125,3.6300000001247376e-08,0.0,10.458561197916667,21.808821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432870883333332,1.0,268.578125,1.9733072916666667,4096.0,0.04140625,3.920000000064613e-08,0.0,29.784440104166666,109.98997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756629066666828,1.0,165.88671875,0.04153645833333333,4096.0,0.00078125,4.0833333333119744e-08,0.0,6.76240234375,15.676888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321962766665705,1.0,320.53125,10.683203124999999,4096.0,0.0,1.385666666446165e-07,9.596666666680798e-08,2.3491536458333333,12.378190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137829699999922,1.0,929.18359375,18.198828125,4096.0,0.0,1.2756666667076052e-07,2.999999804131903e-10,6.644921875,39.16468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156943566663128,1.0,908.3828125,2.720572916666667,4096.0,0.0,1.288333333349101e-07,4.289999999997074e-08,3.3206380208333335,19.669954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:24
0.02396633950000933,1.0,192.9296875,0.0036458333333333334,4096.0,0.003125,3.6300000001247376e-08,0.0,10.458561197916667,21.808821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432870883333332,1.0,268.578125,1.9733072916666667,4096.0,0.04140625,3.920000000064613e-08,0.0,29.784440104166666,109.98997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756629066666828,1.0,165.88671875,0.04153645833333333,4096.0,0.00078125,4.0833333333119744e-08,0.0,6.76240234375,15.676888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321962766665705,1.0,320.53125,10.683203124999999,4096.0,0.0,1.385666666446165e-07,9.596666666680798e-08,2.3491536458333333,12.378190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137829699999922,1.0,929.18359375,18.198828125,4096.0,0.0,1.2756666667076052e-07,2.999999804131903e-10,6.644921875,39.16468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156943566663128,1.0,908.3828125,2.720572916666667,4096.0,0.0,1.288333333349101e-07,4.289999999997074e-08,3.3206380208333335,19.669954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:29
0.02396633950000933,1.0,192.9296875,0.0036458333333333334,4096.0,0.003125,3.6300000001247376e-08,0.0,10.458561197916667,21.808821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432870883333332,1.0,268.578125,1.9733072916666667,4096.0,0.04140625,3.920000000064613e-08,0.0,29.784440104166666,109.98997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756629066666828,1.0,165.88671875,0.04153645833333333,4096.0,0.00078125,4.0833333333119744e-08,0.0,6.76240234375,15.676888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321962766665705,1.0,320.53125,10.683203124999999,4096.0,0.0,1.385666666446165e-07,9.596666666680798e-08,2.3491536458333333,12.378190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137829699999922,1.0,929.18359375,18.198828125,4096.0,0.0,1.2756666667076052e-07,2.999999804131903e-10,6.644921875,39.16468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156943566663128,1.0,908.3828125,2.720572916666667,4096.0,0.0,1.288333333349101e-07,4.289999999997074e-08,3.3206380208333335,19.669954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:34
0.02396633950000933,1.0,192.9296875,0.0036458333333333334,4096.0,0.003125,3.6300000001247376e-08,0.0,10.458561197916667,21.808821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432870883333332,1.0,268.578125,1.9733072916666667,4096.0,0.04140625,3.920000000064613e-08,0.0,29.784440104166666,109.98997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756629066666828,1.0,165.88671875,0.04153645833333333,4096.0,0.00078125,4.0833333333119744e-08,0.0,6.76240234375,15.676888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321962766665705,1.0,320.53125,10.683203124999999,4096.0,0.0,1.385666666446165e-07,9.596666666680798e-08,2.3491536458333333,12.378190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137829699999922,1.0,929.18359375,18.198828125,4096.0,0.0,1.2756666667076052e-07,2.999999804131903e-10,6.644921875,39.16468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156943566663128,1.0,908.3828125,2.720572916666667,4096.0,0.0,1.288333333349101e-07,4.289999999997074e-08,3.3206380208333335,19.669954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:39
0.02396633950000933,1.0,192.9296875,0.0036458333333333334,4096.0,0.003125,3.6300000001247376e-08,0.0,10.458561197916667,21.808821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432870883333332,1.0,268.578125,1.9733072916666667,4096.0,0.04140625,3.920000000064613e-08,0.0,29.784440104166666,109.98997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756629066666828,1.0,165.88671875,0.04153645833333333,4096.0,0.00078125,4.0833333333119744e-08,0.0,6.76240234375,15.676888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321962766665705,1.0,320.53125,10.683203124999999,4096.0,0.0,1.385666666446165e-07,9.596666666680798e-08,2.3491536458333333,12.378190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137829699999922,1.0,929.18359375,18.198828125,4096.0,0.0,1.2756666667076052e-07,2.999999804131903e-10,6.644921875,39.16468098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156943566663128,1.0,908.3828125,2.720572916666667,4096.0,0.0,1.288333333349101e-07,4.289999999997074e-08,3.3206380208333335,19.669954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:44
0.022178665088993577,1.0,193.2421875,0.010415972268515431,4096.0,0.0,2.4798346776780524e-08,0.0,12.23515437512499,23.08351969243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179985050996764,1.0,264.421875,7.0393744583694415,4096.0,0.040361892540497296,2.8198120124359595e-08,0.0,34.681346764382376,120.59892621741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111143523766238,1.0,164.8515625,2.984696853543097,4096.0,0.0,2.663155789692457e-08,0.0,7.783660776781548,36.45313619717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012321962766665705,1.0,320.53125,10.683203124999999,4096.0,0.0,1.385666666446165e-07,9.596666666680798e-08,2.3491536458333333,12.378190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550508233333174,1.0,930.09375,0.030338541666666666,4096.0,0.0,1.302333333286221e-07,0.0,6.857486979166667,39.82509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156943566663128,1.0,908.3828125,2.720572916666667,4096.0,0.0,1.288333333349101e-07,4.289999999997074e-08,3.3206380208333335,19.669954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:49
0.022178665088993577,1.0,193.2421875,0.010415972268515431,4096.0,0.0,2.4798346776780524e-08,0.0,12.23515437512499,23.08351969243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179985050996764,1.0,264.421875,7.0393744583694415,4096.0,0.040361892540497296,2.8198120124359595e-08,0.0,34.681346764382376,120.59892621741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111143523766238,1.0,164.8515625,2.984696853543097,4096.0,0.0,2.663155789692457e-08,0.0,7.783660776781548,36.45313619717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786951533333877,1.0,315.9921875,7.76171875,4096.0,0.0,1.2816666667229507e-07,1.1326666666672258e-07,4.0458984375,34.159602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550508233333174,1.0,930.09375,0.030338541666666666,4096.0,0.0,1.302333333286221e-07,0.0,6.857486979166667,39.82509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996512333333764,1.0,912.2734375,0.1296875,4096.0,0.0,1.3159999997884124e-07,1.1679999999993085e-07,9.586067708333333,58.51796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:54
0.022178665088993577,1.0,193.2421875,0.010415972268515431,4096.0,0.0,2.4798346776780524e-08,0.0,12.23515437512499,23.08351969243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179985050996764,1.0,264.421875,7.0393744583694415,4096.0,0.040361892540497296,2.8198120124359595e-08,0.0,34.681346764382376,120.59892621741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111143523766238,1.0,164.8515625,2.984696853543097,4096.0,0.0,2.663155789692457e-08,0.0,7.783660776781548,36.45313619717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786951533333877,1.0,315.9921875,7.76171875,4096.0,0.0,1.2816666667229507e-07,1.1326666666672258e-07,4.0458984375,34.159602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550508233333174,1.0,930.09375,0.030338541666666666,4096.0,0.0,1.302333333286221e-07,0.0,6.857486979166667,39.82509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996512333333764,1.0,912.2734375,0.1296875,4096.0,0.0,1.3159999997884124e-07,1.1679999999993085e-07,9.586067708333333,58.51796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:03:59
0.022178665088993577,1.0,193.2421875,0.010415972268515431,4096.0,0.0,2.4798346776780524e-08,0.0,12.23515437512499,23.08351969243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179985050996764,1.0,264.421875,7.0393744583694415,4096.0,0.040361892540497296,2.8198120124359595e-08,0.0,34.681346764382376,120.59892621741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111143523766238,1.0,164.8515625,2.984696853543097,4096.0,0.0,2.663155789692457e-08,0.0,7.783660776781548,36.45313619717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786951533333877,1.0,315.9921875,7.76171875,4096.0,0.0,1.2816666667229507e-07,1.1326666666672258e-07,4.0458984375,34.159602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550508233333174,1.0,930.09375,0.030338541666666666,4096.0,0.0,1.302333333286221e-07,0.0,6.857486979166667,39.82509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996512333333764,1.0,912.2734375,0.1296875,4096.0,0.0,1.3159999997884124e-07,1.1679999999993085e-07,9.586067708333333,58.51796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:04
0.022178665088993577,1.0,193.2421875,0.010415972268515431,4096.0,0.0,2.4798346776780524e-08,0.0,12.23515437512499,23.08351969243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179985050996764,1.0,264.421875,7.0393744583694415,4096.0,0.040361892540497296,2.8198120124359595e-08,0.0,34.681346764382376,120.59892621741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111143523766238,1.0,164.8515625,2.984696853543097,4096.0,0.0,2.663155789692457e-08,0.0,7.783660776781548,36.45313619717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786951533333877,1.0,315.9921875,7.76171875,4096.0,0.0,1.2816666667229507e-07,1.1326666666672258e-07,4.0458984375,34.159602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550508233333174,1.0,930.09375,0.030338541666666666,4096.0,0.0,1.302333333286221e-07,0.0,6.857486979166667,39.82509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996512333333764,1.0,912.2734375,0.1296875,4096.0,0.0,1.3159999997884124e-07,1.1679999999993085e-07,9.586067708333333,58.51796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:09
0.022178665088993577,1.0,193.2421875,0.010415972268515431,4096.0,0.0,2.4798346776780524e-08,0.0,12.23515437512499,23.08351969243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179985050996764,1.0,264.421875,7.0393744583694415,4096.0,0.040361892540497296,2.8198120124359595e-08,0.0,34.681346764382376,120.59892621741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012111143523766238,1.0,164.8515625,2.984696853543097,4096.0,0.0,2.663155789692457e-08,0.0,7.783660776781548,36.45313619717019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786951533333877,1.0,315.9921875,7.76171875,4096.0,0.0,1.2816666667229507e-07,1.1326666666672258e-07,4.0458984375,34.159602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020550508233333174,1.0,930.09375,0.030338541666666666,4096.0,0.0,1.302333333286221e-07,0.0,6.857486979166667,39.82509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996512333333764,1.0,912.2734375,0.1296875,4096.0,0.0,1.3159999997884124e-07,1.1679999999993085e-07,9.586067708333333,58.51796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:14
0.02502639489298788,1.0,193.2734375,0.0010417361157410495,4096.0,0.0032554253616907795,2.520168011169588e-08,0.0,7.190681201663444,12.620079619891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053008480898758,1.0,264.90625,0.016146909793986267,4096.0,0.0,2.2368157878371667e-08,0.0,34.54943871258084,120.85239276368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154769551302401,1.0,165.8125,0.03203338555903727,4096.0,0.0006510850723381559,2.630175345026465e-08,0.0,9.566165088089207,28.088135563204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786951533333877,1.0,315.9921875,7.76171875,4096.0,0.0,1.2816666667229507e-07,1.1326666666672258e-07,4.0458984375,34.159602864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102780133333907,1.0,928.76171875,18.176041666666666,4096.0,0.0,1.9633333333546333e-07,2.000000165480742e-10,4.441015625,20.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019996512333333764,1.0,912.2734375,0.1296875,4096.0,0.0,1.3159999997884124e-07,1.1679999999993085e-07,9.586067708333333,58.51796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:19
0.02502639489298788,1.0,193.2734375,0.0010417361157410495,4096.0,0.0032554253616907795,2.520168011169588e-08,0.0,7.190681201663444,12.620079619891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053008480898758,1.0,264.90625,0.016146909793986267,4096.0,0.0,2.2368157878371667e-08,0.0,34.54943871258084,120.85239276368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154769551302401,1.0,165.8125,0.03203338555903727,4096.0,0.0006510850723381559,2.630175345026465e-08,0.0,9.566165088089207,28.088135563204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913255566666254,1.0,320.4296875,0.14791666666666667,4096.0,0.0,7.899999999357494e-08,1.3103333333328951e-07,43.74645182291667,26.995963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102780133333907,1.0,928.76171875,18.176041666666666,4096.0,0.0,1.9633333333546333e-07,2.000000165480742e-10,4.441015625,20.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280616813333533,1.0,910.6875,30.354947916666667,4096.0,0.0,7.580000001006227e-08,1.200666666666128e-07,4.301334635416667,21.051888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:24
0.02502639489298788,1.0,193.2734375,0.0010417361157410495,4096.0,0.0032554253616907795,2.520168011169588e-08,0.0,7.190681201663444,12.620079619891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053008480898758,1.0,264.90625,0.016146909793986267,4096.0,0.0,2.2368157878371667e-08,0.0,34.54943871258084,120.85239276368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154769551302401,1.0,165.8125,0.03203338555903727,4096.0,0.0006510850723381559,2.630175345026465e-08,0.0,9.566165088089207,28.088135563204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913255566666254,1.0,320.4296875,0.14791666666666667,4096.0,0.0,7.899999999357494e-08,1.3103333333328951e-07,43.74645182291667,26.995963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102780133333907,1.0,928.76171875,18.176041666666666,4096.0,0.0,1.9633333333546333e-07,2.000000165480742e-10,4.441015625,20.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280616813333533,1.0,910.6875,30.354947916666667,4096.0,0.0,7.580000001006227e-08,1.200666666666128e-07,4.301334635416667,21.051888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:29
0.02502639489298788,1.0,193.2734375,0.0010417361157410495,4096.0,0.0032554253616907795,2.520168011169588e-08,0.0,7.190681201663444,12.620079619891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053008480898758,1.0,264.90625,0.016146909793986267,4096.0,0.0,2.2368157878371667e-08,0.0,34.54943871258084,120.85239276368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154769551302401,1.0,165.8125,0.03203338555903727,4096.0,0.0006510850723381559,2.630175345026465e-08,0.0,9.566165088089207,28.088135563204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913255566666254,1.0,320.4296875,0.14791666666666667,4096.0,0.0,7.899999999357494e-08,1.3103333333328951e-07,43.74645182291667,26.995963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102780133333907,1.0,928.76171875,18.176041666666666,4096.0,0.0,1.9633333333546333e-07,2.000000165480742e-10,4.441015625,20.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280616813333533,1.0,910.6875,30.354947916666667,4096.0,0.0,7.580000001006227e-08,1.200666666666128e-07,4.301334635416667,21.051888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:34
0.02502639489298788,1.0,193.2734375,0.0010417361157410495,4096.0,0.0032554253616907795,2.520168011169588e-08,0.0,7.190681201663444,12.620079619891326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053008480898758,1.0,264.90625,0.016146909793986267,4096.0,0.0,2.2368157878371667e-08,0.0,34.54943871258084,120.85239276368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154769551302401,1.0,165.8125,0.03203338555903727,4096.0,0.0006510850723381559,2.630175345026465e-08,0.0,9.566165088089207,28.088135563204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913255566666254,1.0,320.4296875,0.14791666666666667,4096.0,0.0,7.899999999357494e-08,1.3103333333328951e-07,43.74645182291667,26.995963541666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020102780133333907,1.0,928.76171875,18.176041666666666,4096.0,0.0,1.9633333333546333e-07,2.000000165480742e-10,4.441015625,20.820735677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280616813333533,1.0,910.6875,30.354947916666667,4096.0,0.0,7.580000001006227e-08,1.200666666666128e-07,4.301334635416667,21.051888020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 06:04:39
