details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017634674300018104,1.0,193.65625,0.0,4096.0,0.003125,2.8900000000516476e-08,0.0,9.489388020833333,20.486946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038870173333028,1.0,266.3359375,0.146875,4096.0,0.041796875,3.6800000000059006e-08,0.0,36.828450520833336,125.14733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808430533333175,1.0,165.84765625,2.764583333333333,4096.0,0.00078125,3.3166666666787725e-08,0.0,4.13447265625,13.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061031966662995,1.0,328.1015625,8.406380208333333,4096.0,0.0,1.3049999999144765e-07,1.5440000000003137e-07,4.048307291666666,24.270442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846855366668327,1.0,958.26171875,0.07864583333333333,4096.0,0.0,1.3090000000233933e-07,3.33333360913457e-11,10.363509114583334,59.29733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458491100005178,1.0,921.484375,12.774218750000001,4096.0,0.0,1.5910000000414944e-07,1.6896666666689486e-07,6.920540364583333,55.312565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:33:29
0.017634674300018104,1.0,193.65625,0.0,4096.0,0.003125,2.8900000000516476e-08,0.0,9.489388020833333,20.486946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038870173333028,1.0,266.3359375,0.146875,4096.0,0.041796875,3.6800000000059006e-08,0.0,36.828450520833336,125.14733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808430533333175,1.0,165.84765625,2.764583333333333,4096.0,0.00078125,3.3166666666787725e-08,0.0,4.13447265625,13.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061031966662995,1.0,328.1015625,8.406380208333333,4096.0,0.0,1.3049999999144765e-07,1.5440000000003137e-07,4.048307291666666,24.270442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846855366668327,1.0,958.26171875,0.07864583333333333,4096.0,0.0,1.3090000000233933e-07,3.33333360913457e-11,10.363509114583334,59.29733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458491100005178,1.0,921.484375,12.774218750000001,4096.0,0.0,1.5910000000414944e-07,1.6896666666689486e-07,6.920540364583333,55.312565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:33:34
0.017634674300018104,1.0,193.65625,0.0,4096.0,0.003125,2.8900000000516476e-08,0.0,9.489388020833333,20.486946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038870173333028,1.0,266.3359375,0.146875,4096.0,0.041796875,3.6800000000059006e-08,0.0,36.828450520833336,125.14733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808430533333175,1.0,165.84765625,2.764583333333333,4096.0,0.00078125,3.3166666666787725e-08,0.0,4.13447265625,13.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061031966662995,1.0,328.1015625,8.406380208333333,4096.0,0.0,1.3049999999144765e-07,1.5440000000003137e-07,4.048307291666666,24.270442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846855366668327,1.0,958.26171875,0.07864583333333333,4096.0,0.0,1.3090000000233933e-07,3.33333360913457e-11,10.363509114583334,59.29733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458491100005178,1.0,921.484375,12.774218750000001,4096.0,0.0,1.5910000000414944e-07,1.6896666666689486e-07,6.920540364583333,55.312565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:33:39
0.017634674300018104,1.0,193.65625,0.0,4096.0,0.003125,2.8900000000516476e-08,0.0,9.489388020833333,20.486946614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038870173333028,1.0,266.3359375,0.146875,4096.0,0.041796875,3.6800000000059006e-08,0.0,36.828450520833336,125.14733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808430533333175,1.0,165.84765625,2.764583333333333,4096.0,0.00078125,3.3166666666787725e-08,0.0,4.13447265625,13.5052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061031966662995,1.0,328.1015625,8.406380208333333,4096.0,0.0,1.3049999999144765e-07,1.5440000000003137e-07,4.048307291666666,24.270442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846855366668327,1.0,958.26171875,0.07864583333333333,4096.0,0.0,1.3090000000233933e-07,3.33333360913457e-11,10.363509114583334,59.29733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458491100005178,1.0,921.484375,12.774218750000001,4096.0,0.0,1.5910000000414944e-07,1.6896666666689486e-07,6.920540364583333,55.312565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:33:44
0.025142045666653234,1.0,194.234375,0.019270833333333334,4096.0,0.0,2.773333333353871e-08,0.0,13.54918619791667,30.503971354166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924837450000648,1.0,260.5703125,6.910416666666668,4096.0,0.040885416666666674,2.100000000004876e-08,0.0,30.669596354166675,113.42890625000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842164100000152,1.0,165.6953125,0.2592447916666667,4096.0,0.0,2.6933333333034605e-08,0.0,8.411165364583335,37.14160156250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013061031966662995,1.0,328.1015625,8.406380208333333,4096.0,0.0,1.3049999999144765e-07,1.5440000000003137e-07,4.048307291666666,24.270442708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895043366664517,1.0,955.96484375,18.629947916666666,4096.0,0.0,1.0226666666834917e-07,0.0,5.720279947916667,38.54921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458491100005178,1.0,921.484375,12.774218750000001,4096.0,0.0,1.5910000000414944e-07,1.6896666666689486e-07,6.920540364583333,55.312565104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:33:49
0.025142045666653227,1.0,194.234375,0.019270833333333334,4096.0,0.0,2.7733333333538706e-08,0.0,13.549186197916667,30.503971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924837450000648,1.0,260.5703125,6.910416666666666,4096.0,0.04088541666666667,2.1000000000048757e-08,0.0,30.669596354166668,113.42890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842164100000152,1.0,165.6953125,0.25924479166666664,4096.0,0.0,2.6933333333034605e-08,0.0,8.411165364583333,37.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159336016666733,1.0,328.375,0.009114583333333334,4096.0,0.0,1.8283333334719504e-07,1.1380000000000649e-07,4.368782552083333,24.44404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895043366664517,1.0,955.96484375,18.629947916666666,4096.0,0.0,1.0226666666834917e-07,0.0,5.720279947916667,38.54921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290930999994694,1.0,921.01953125,28.11119791666667,4096.0,0.0,2.1856666666171993e-07,1.4129999999987207e-07,7.406087239583333,40.70045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:33:54
0.025142045666653227,1.0,194.234375,0.019270833333333334,4096.0,0.0,2.7733333333538706e-08,0.0,13.549186197916667,30.503971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924837450000648,1.0,260.5703125,6.910416666666666,4096.0,0.04088541666666667,2.1000000000048757e-08,0.0,30.669596354166668,113.42890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842164100000152,1.0,165.6953125,0.25924479166666664,4096.0,0.0,2.6933333333034605e-08,0.0,8.411165364583333,37.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159336016666733,1.0,328.375,0.009114583333333334,4096.0,0.0,1.8283333334719504e-07,1.1380000000000649e-07,4.368782552083333,24.44404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895043366664517,1.0,955.96484375,18.629947916666666,4096.0,0.0,1.0226666666834917e-07,0.0,5.720279947916667,38.54921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290930999994694,1.0,921.01953125,28.11119791666667,4096.0,0.0,2.1856666666171993e-07,1.4129999999987207e-07,7.406087239583333,40.70045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:33:59
0.025142045666653227,1.0,194.234375,0.019270833333333334,4096.0,0.0,2.7733333333538706e-08,0.0,13.549186197916667,30.503971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924837450000648,1.0,260.5703125,6.910416666666666,4096.0,0.04088541666666667,2.1000000000048757e-08,0.0,30.669596354166668,113.42890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842164100000152,1.0,165.6953125,0.25924479166666664,4096.0,0.0,2.6933333333034605e-08,0.0,8.411165364583333,37.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159336016666733,1.0,328.375,0.009114583333333334,4096.0,0.0,1.8283333334719504e-07,1.1380000000000649e-07,4.368782552083333,24.44404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895043366664517,1.0,955.96484375,18.629947916666666,4096.0,0.0,1.0226666666834917e-07,0.0,5.720279947916667,38.54921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290930999994694,1.0,921.01953125,28.11119791666667,4096.0,0.0,2.1856666666171993e-07,1.4129999999987207e-07,7.406087239583333,40.70045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:04
0.025142045666653227,1.0,194.234375,0.019270833333333334,4096.0,0.0,2.7733333333538706e-08,0.0,13.549186197916667,30.503971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924837450000648,1.0,260.5703125,6.910416666666666,4096.0,0.04088541666666667,2.1000000000048757e-08,0.0,30.669596354166668,113.42890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842164100000152,1.0,165.6953125,0.25924479166666664,4096.0,0.0,2.6933333333034605e-08,0.0,8.411165364583333,37.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159336016666733,1.0,328.375,0.009114583333333334,4096.0,0.0,1.8283333334719504e-07,1.1380000000000649e-07,4.368782552083333,24.44404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895043366664517,1.0,955.96484375,18.629947916666666,4096.0,0.0,1.0226666666834917e-07,0.0,5.720279947916667,38.54921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290930999994694,1.0,921.01953125,28.11119791666667,4096.0,0.0,2.1856666666171993e-07,1.4129999999987207e-07,7.406087239583333,40.70045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:09
0.025142045666653227,1.0,194.234375,0.019270833333333334,4096.0,0.0,2.7733333333538706e-08,0.0,13.549186197916667,30.503971354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924837450000648,1.0,260.5703125,6.910416666666666,4096.0,0.04088541666666667,2.1000000000048757e-08,0.0,30.669596354166668,113.42890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842164100000152,1.0,165.6953125,0.25924479166666664,4096.0,0.0,2.6933333333034605e-08,0.0,8.411165364583333,37.1416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159336016666733,1.0,328.375,0.009114583333333334,4096.0,0.0,1.8283333334719504e-07,1.1380000000000649e-07,4.368782552083333,24.44404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024895043366664517,1.0,955.96484375,18.629947916666666,4096.0,0.0,1.0226666666834917e-07,0.0,5.720279947916667,38.54921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290930999994694,1.0,921.01953125,28.11119791666667,4096.0,0.0,2.1856666666171993e-07,1.4129999999987207e-07,7.406087239583333,40.70045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:14
0.02446584290000639,1.0,194.015625,4.011718750000001,4096.0,0.003125000000000001,3.4866666665892936e-08,0.0,7.627050781250002,13.148437500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559983013333222,1.0,270.1640625,0.3197916666666667,4096.0,0.0,3.136666666681e-08,0.0,26.054882812500008,102.89954427083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803091833330886,1.0,165.72265625,2.776822916666667,4096.0,0.0007812500000000003,3.2766666666998276e-08,0.0,8.003320312500001,26.888313802083342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159336016666733,1.0,328.375,0.009114583333333334,4096.0,0.0,1.8283333334719504e-07,1.1380000000000649e-07,4.368782552083333,24.44404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942583833332341,1.0,956.35546875,0.013020833333333334,4096.0,0.0,1.0286666666618297e-07,3.999999886872274e-10,7.972298177083333,40.835546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017290930999994694,1.0,921.01953125,28.11119791666667,4096.0,0.0,2.1856666666171993e-07,1.4129999999987207e-07,7.406087239583333,40.70045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:19
0.02446584290000639,1.0,194.015625,4.01171875,4096.0,0.003125,3.486666666589292e-08,0.0,7.62705078125,13.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155998301333322,1.0,270.1640625,0.3197916666666667,4096.0,0.0,3.1366666666809984e-08,0.0,26.0548828125,102.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803091833330883,1.0,165.72265625,2.7768229166666667,4096.0,0.00078125,3.276666666699827e-08,0.0,8.0033203125,26.888313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032836200000323,1.0,329.45703125,2.960286458333333,4096.0,0.0,2.6689999998256535e-07,2.747666666666019e-07,3.830924479166667,24.03779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942583833332341,1.0,956.35546875,0.013020833333333334,4096.0,0.0,1.0286666666618297e-07,3.999999886872274e-10,7.972298177083333,40.835546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680938799997422,1.0,919.53125,30.649739583333336,4096.0,0.0,2.0629999998670694e-07,2.2826666666679132e-07,5.93291015625,38.40719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:24
0.02446584290000639,1.0,194.015625,4.01171875,4096.0,0.003125,3.486666666589292e-08,0.0,7.62705078125,13.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155998301333322,1.0,270.1640625,0.3197916666666667,4096.0,0.0,3.1366666666809984e-08,0.0,26.0548828125,102.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803091833330883,1.0,165.72265625,2.7768229166666667,4096.0,0.00078125,3.276666666699827e-08,0.0,8.0033203125,26.888313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032836200000323,1.0,329.45703125,2.960286458333333,4096.0,0.0,2.6689999998256535e-07,2.747666666666019e-07,3.830924479166667,24.03779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942583833332341,1.0,956.35546875,0.013020833333333334,4096.0,0.0,1.0286666666618297e-07,3.999999886872274e-10,7.972298177083333,40.835546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680938799997422,1.0,919.53125,30.649739583333336,4096.0,0.0,2.0629999998670694e-07,2.2826666666679132e-07,5.93291015625,38.40719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:29
0.02446584290000639,1.0,194.015625,4.01171875,4096.0,0.003125,3.486666666589292e-08,0.0,7.62705078125,13.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155998301333322,1.0,270.1640625,0.3197916666666667,4096.0,0.0,3.1366666666809984e-08,0.0,26.0548828125,102.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803091833330883,1.0,165.72265625,2.7768229166666667,4096.0,0.00078125,3.276666666699827e-08,0.0,8.0033203125,26.888313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032836200000323,1.0,329.45703125,2.960286458333333,4096.0,0.0,2.6689999998256535e-07,2.747666666666019e-07,3.830924479166667,24.03779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942583833332341,1.0,956.35546875,0.013020833333333334,4096.0,0.0,1.0286666666618297e-07,3.999999886872274e-10,7.972298177083333,40.835546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680938799997422,1.0,919.53125,30.649739583333336,4096.0,0.0,2.0629999998670694e-07,2.2826666666679132e-07,5.93291015625,38.40719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:34
0.02446584290000639,1.0,194.015625,4.01171875,4096.0,0.003125,3.486666666589292e-08,0.0,7.62705078125,13.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155998301333322,1.0,270.1640625,0.3197916666666667,4096.0,0.0,3.1366666666809984e-08,0.0,26.0548828125,102.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803091833330883,1.0,165.72265625,2.7768229166666667,4096.0,0.00078125,3.276666666699827e-08,0.0,8.0033203125,26.888313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032836200000323,1.0,329.45703125,2.960286458333333,4096.0,0.0,2.6689999998256535e-07,2.747666666666019e-07,3.830924479166667,24.03779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942583833332341,1.0,956.35546875,0.013020833333333334,4096.0,0.0,1.0286666666618297e-07,3.999999886872274e-10,7.972298177083333,40.835546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680938799997422,1.0,919.53125,30.649739583333336,4096.0,0.0,2.0629999998670694e-07,2.2826666666679132e-07,5.93291015625,38.40719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:39
0.02446584290000639,1.0,194.015625,4.01171875,4096.0,0.003125,3.486666666589292e-08,0.0,7.62705078125,13.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155998301333322,1.0,270.1640625,0.3197916666666667,4096.0,0.0,3.1366666666809984e-08,0.0,26.0548828125,102.89954427083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012803091833330883,1.0,165.72265625,2.7768229166666667,4096.0,0.00078125,3.276666666699827e-08,0.0,8.0033203125,26.888313802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032836200000323,1.0,329.45703125,2.960286458333333,4096.0,0.0,2.6689999998256535e-07,2.747666666666019e-07,3.830924479166667,24.03779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942583833332341,1.0,956.35546875,0.013020833333333334,4096.0,0.0,1.0286666666618297e-07,3.999999886872274e-10,7.972298177083333,40.835546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680938799997422,1.0,919.53125,30.649739583333336,4096.0,0.0,2.0629999998670694e-07,2.2826666666679132e-07,5.93291015625,38.40719401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 07:34:44
