details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.04092119901957872,1.0,200.328125,0.8352577783706274,4096.0,0.0032566195351318907,2.5277620301784122e-08,0.0,10.150622561443294,24.992926622369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807545103333192,1.0,265.953125,0.07838541666666667,4096.0,0.0,9.049999998289593e-08,0.0,18.903743489583334,53.883138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236269383393623,1.0,182.71875,0.04741638043152033,4096.0,0.0007815886884316538,2.3510187749533225e-08,0.0,7.270044884033082,30.13714797245473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080500599999255,1.0,352.953125,0.0,4096.0,0.0,1.324666666728073e-07,0.0,4.53515625,22.5962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051927700000384,1.0,635.65234375,0.06419270833333333,4096.0,0.0,1.6280000001422933e-07,0.0,7.764908854166666,25.001432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173527033332903,1.0,622.7265625,0.01953125,4096.0,0.0,1.3236666666453326e-07,0.0,5.706380208333333,14.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:41:35
0.04092119901957872,1.0,200.328125,0.8352577783706274,4096.0,0.0032566195351318907,2.5277620301784122e-08,0.0,10.150622561443294,24.992926622369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807545103333192,1.0,265.953125,0.07838541666666667,4096.0,0.0,9.049999998289593e-08,0.0,18.903743489583334,53.883138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236269383393623,1.0,182.71875,0.04741638043152033,4096.0,0.0007815886884316538,2.3510187749533225e-08,0.0,7.270044884033082,30.13714797245473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080500599999255,1.0,352.953125,0.0,4096.0,0.0,1.324666666728073e-07,0.0,4.53515625,22.5962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051927700000384,1.0,635.65234375,0.06419270833333333,4096.0,0.0,1.6280000001422933e-07,0.0,7.764908854166666,25.001432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173527033332903,1.0,622.7265625,0.01953125,4096.0,0.0,1.3236666666453326e-07,0.0,5.706380208333333,14.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:41:40
0.04092119901957872,1.0,200.328125,0.8352577783706274,4096.0,0.0032566195351318907,2.5277620301784122e-08,0.0,10.150622561443294,24.992926622369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807545103333192,1.0,265.953125,0.07838541666666667,4096.0,0.0,9.049999998289593e-08,0.0,18.903743489583334,53.883138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236269383393623,1.0,182.71875,0.04741638043152033,4096.0,0.0007815886884316538,2.3510187749533225e-08,0.0,7.270044884033082,30.13714797245473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080500599999255,1.0,352.953125,0.0,4096.0,0.0,1.324666666728073e-07,0.0,4.53515625,22.5962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051927700000384,1.0,635.65234375,0.06419270833333333,4096.0,0.0,1.6280000001422933e-07,0.0,7.764908854166666,25.001432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173527033332903,1.0,622.7265625,0.01953125,4096.0,0.0,1.3236666666453326e-07,0.0,5.706380208333333,14.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:41:45
0.02991740569999214,1.0,200.828125,0.01666666666666667,4096.0,0.0,2.596666666595157e-08,0.0,12.645898437500001,27.18837890625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807545103333192,1.0,265.953125,0.07838541666666667,4096.0,0.0,9.049999998289593e-08,0.0,18.903743489583334,53.883138020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112502866670338,1.0,186.7578125,0.6337239583333335,4096.0,0.0,2.6733333332214695e-08,0.0,7.772591145833335,30.45608723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011080500599999255,1.0,352.953125,0.0,4096.0,0.0,1.324666666728073e-07,0.0,4.53515625,22.5962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051927700000384,1.0,635.65234375,0.06419270833333333,4096.0,0.0,1.6280000001422933e-07,0.0,7.764908854166666,25.001432291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173527033332903,1.0,622.7265625,0.01953125,4096.0,0.0,1.3236666666453326e-07,0.0,5.706380208333333,14.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:41:50
0.029917405699992135,1.0,200.828125,0.016666666666666666,4096.0,0.0,2.596666666595156e-08,0.0,12.6458984375,27.18837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876273756666917,1.0,263.578125,8.784635416666667,4096.0,0.0,1.0296666665965403e-07,1.9100000003824392e-08,35.68642578125,101.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112502866670334,1.0,186.7578125,0.6337239583333334,4096.0,0.0,2.673333333221469e-08,0.0,7.772591145833333,30.456087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939333066666829,1.0,354.03125,0.0359375,4096.0,0.0,6.15666666536896e-08,1.9100000003824392e-08,2.9365559895833333,9.06123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731518200000058,1.0,635.80078125,0.0049479166666666664,4096.0,0.0,8.256666665928946e-08,1.9100000003824392e-08,7.4716796875,24.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910589033333886,1.0,625.2578125,0.084375,4096.0,0.0,4.903333334915772e-08,1.9100000003824392e-08,7.28447265625,24.47578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:41:55
0.029917405699992135,1.0,200.828125,0.016666666666666666,4096.0,0.0,2.596666666595156e-08,0.0,12.6458984375,27.18837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876273756666917,1.0,263.578125,8.784635416666667,4096.0,0.0,1.0296666665965403e-07,1.9100000003824392e-08,35.68642578125,101.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112502866670334,1.0,186.7578125,0.6337239583333334,4096.0,0.0,2.673333333221469e-08,0.0,7.772591145833333,30.456087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939333066666829,1.0,354.03125,0.0359375,4096.0,0.0,6.15666666536896e-08,1.9100000003824392e-08,2.9365559895833333,9.06123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731518200000058,1.0,635.80078125,0.0049479166666666664,4096.0,0.0,8.256666665928946e-08,1.9100000003824392e-08,7.4716796875,24.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910589033333886,1.0,625.2578125,0.084375,4096.0,0.0,4.903333334915772e-08,1.9100000003824392e-08,7.28447265625,24.47578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:00
0.029917405699992135,1.0,200.828125,0.016666666666666666,4096.0,0.0,2.596666666595156e-08,0.0,12.6458984375,27.18837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876273756666917,1.0,263.578125,8.784635416666667,4096.0,0.0,1.0296666665965403e-07,1.9100000003824392e-08,35.68642578125,101.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112502866670334,1.0,186.7578125,0.6337239583333334,4096.0,0.0,2.673333333221469e-08,0.0,7.772591145833333,30.456087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939333066666829,1.0,354.03125,0.0359375,4096.0,0.0,6.15666666536896e-08,1.9100000003824392e-08,2.9365559895833333,9.06123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731518200000058,1.0,635.80078125,0.0049479166666666664,4096.0,0.0,8.256666665928946e-08,1.9100000003824392e-08,7.4716796875,24.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910589033333886,1.0,625.2578125,0.084375,4096.0,0.0,4.903333334915772e-08,1.9100000003824392e-08,7.28447265625,24.47578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:05
0.029917405699992135,1.0,200.828125,0.016666666666666666,4096.0,0.0,2.596666666595156e-08,0.0,12.6458984375,27.18837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876273756666917,1.0,263.578125,8.784635416666667,4096.0,0.0,1.0296666665965403e-07,1.9100000003824392e-08,35.68642578125,101.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112502866670334,1.0,186.7578125,0.6337239583333334,4096.0,0.0,2.673333333221469e-08,0.0,7.772591145833333,30.456087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939333066666829,1.0,354.03125,0.0359375,4096.0,0.0,6.15666666536896e-08,1.9100000003824392e-08,2.9365559895833333,9.06123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731518200000058,1.0,635.80078125,0.0049479166666666664,4096.0,0.0,8.256666665928946e-08,1.9100000003824392e-08,7.4716796875,24.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910589033333886,1.0,625.2578125,0.084375,4096.0,0.0,4.903333334915772e-08,1.9100000003824392e-08,7.28447265625,24.47578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:10
0.029917405699992135,1.0,200.828125,0.016666666666666666,4096.0,0.0,2.596666666595156e-08,0.0,12.6458984375,27.18837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876273756666917,1.0,263.578125,8.784635416666667,4096.0,0.0,1.0296666665965403e-07,1.9100000003824392e-08,35.68642578125,101.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017112502866670334,1.0,186.7578125,0.6337239583333334,4096.0,0.0,2.673333333221469e-08,0.0,7.772591145833333,30.456087239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939333066666829,1.0,354.03125,0.0359375,4096.0,0.0,6.15666666536896e-08,1.9100000003824392e-08,2.9365559895833333,9.06123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731518200000058,1.0,635.80078125,0.0049479166666666664,4096.0,0.0,8.256666665928946e-08,1.9100000003824392e-08,7.4716796875,24.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910589033333886,1.0,625.2578125,0.084375,4096.0,0.0,4.903333334915772e-08,1.9100000003824392e-08,7.28447265625,24.47578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:15
0.020007473366664884,1.0,201.84375,0.03385416666666668,4096.0,0.0033854166666666676,1.6966666666062838e-08,0.0,6.901367187500002,13.825976562500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876273756666917,1.0,263.578125,8.784635416666667,4096.0,0.0,1.0296666665965403e-07,1.9100000003824392e-08,35.68642578125,101.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692963790000401,1.0,180.265625,5.515234375000001,4096.0,0.0007812500000000003,2.6166666666771483e-08,0.0,8.740852864583335,43.181868489583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939333066666829,1.0,354.03125,0.0359375,4096.0,0.0,6.15666666536896e-08,1.9100000003824392e-08,2.9365559895833333,9.06123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01731518200000058,1.0,635.80078125,0.0049479166666666664,4096.0,0.0,8.256666665928946e-08,1.9100000003824392e-08,7.4716796875,24.62841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910589033333886,1.0,625.2578125,0.084375,4096.0,0.0,4.903333334915772e-08,1.9100000003824392e-08,7.28447265625,24.47578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:20
0.020007473366664877,1.0,201.84375,0.03385416666666667,4096.0,0.0033854166666666668,1.6966666666062834e-08,0.0,6.9013671875,13.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074527040000152,1.0,261.046875,6.926171875,4096.0,0.043619791666666664,7.690000001225882e-08,0.0,36.139485677083336,103.04342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929637900004006,1.0,180.265625,5.515234375,4096.0,0.00078125,2.6166666666771473e-08,0.0,8.740852864583333,43.18186848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681683033334403,1.0,354.03125,0.0,4096.0,0.0,7.666666668922535e-08,0.0,4.491471354166666,16.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845564033332117,1.0,636.2265625,0.014192708333333335,4096.0,0.0,7.620000001355246e-08,0.0,7.287272135416667,24.372916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404955599999086,1.0,625.484375,0.007552083333333334,4096.0,0.0,8.876666666897866e-08,0.0,6.10478515625,22.901985677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:25
0.020007473366664877,1.0,201.84375,0.03385416666666667,4096.0,0.0033854166666666668,1.6966666666062834e-08,0.0,6.9013671875,13.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074527040000152,1.0,261.046875,6.926171875,4096.0,0.043619791666666664,7.690000001225882e-08,0.0,36.139485677083336,103.04342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929637900004006,1.0,180.265625,5.515234375,4096.0,0.00078125,2.6166666666771473e-08,0.0,8.740852864583333,43.18186848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681683033334403,1.0,354.03125,0.0,4096.0,0.0,7.666666668922535e-08,0.0,4.491471354166666,16.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845564033332117,1.0,636.2265625,0.014192708333333335,4096.0,0.0,7.620000001355246e-08,0.0,7.287272135416667,24.372916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404955599999086,1.0,625.484375,0.007552083333333334,4096.0,0.0,8.876666666897866e-08,0.0,6.10478515625,22.901985677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:30
0.020007473366664877,1.0,201.84375,0.03385416666666667,4096.0,0.0033854166666666668,1.6966666666062834e-08,0.0,6.9013671875,13.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074527040000152,1.0,261.046875,6.926171875,4096.0,0.043619791666666664,7.690000001225882e-08,0.0,36.139485677083336,103.04342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929637900004006,1.0,180.265625,5.515234375,4096.0,0.00078125,2.6166666666771473e-08,0.0,8.740852864583333,43.18186848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681683033334403,1.0,354.03125,0.0,4096.0,0.0,7.666666668922535e-08,0.0,4.491471354166666,16.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845564033332117,1.0,636.2265625,0.014192708333333335,4096.0,0.0,7.620000001355246e-08,0.0,7.287272135416667,24.372916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404955599999086,1.0,625.484375,0.007552083333333334,4096.0,0.0,8.876666666897866e-08,0.0,6.10478515625,22.901985677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:35
0.020007473366664877,1.0,201.84375,0.03385416666666667,4096.0,0.0033854166666666668,1.6966666666062834e-08,0.0,6.9013671875,13.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074527040000152,1.0,261.046875,6.926171875,4096.0,0.043619791666666664,7.690000001225882e-08,0.0,36.139485677083336,103.04342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929637900004006,1.0,180.265625,5.515234375,4096.0,0.00078125,2.6166666666771473e-08,0.0,8.740852864583333,43.18186848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681683033334403,1.0,354.03125,0.0,4096.0,0.0,7.666666668922535e-08,0.0,4.491471354166666,16.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845564033332117,1.0,636.2265625,0.014192708333333335,4096.0,0.0,7.620000001355246e-08,0.0,7.287272135416667,24.372916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404955599999086,1.0,625.484375,0.007552083333333334,4096.0,0.0,8.876666666897866e-08,0.0,6.10478515625,22.901985677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:40
0.020007473366664877,1.0,201.84375,0.03385416666666667,4096.0,0.0033854166666666668,1.6966666666062834e-08,0.0,6.9013671875,13.8259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074527040000152,1.0,261.046875,6.926171875,4096.0,0.043619791666666664,7.690000001225882e-08,0.0,36.139485677083336,103.04342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016929637900004006,1.0,180.265625,5.515234375,4096.0,0.00078125,2.6166666666771473e-08,0.0,8.740852864583333,43.18186848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681683033334403,1.0,354.03125,0.0,4096.0,0.0,7.666666668922535e-08,0.0,4.491471354166666,16.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845564033332117,1.0,636.2265625,0.014192708333333335,4096.0,0.0,7.620000001355246e-08,0.0,7.287272135416667,24.372916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404955599999086,1.0,625.484375,0.007552083333333334,4096.0,0.0,8.876666666897866e-08,0.0,6.10478515625,22.901985677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:45
0.036992068100001545,1.0,201.8515625,0.0002604166666666667,4096.0,0.0,2.793333333343344e-08,1.1999999993683734e-09,14.60524088541667,36.78837890625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074527040000152,1.0,261.046875,6.926171875,4096.0,0.043619791666666664,7.690000001225882e-08,0.0,36.139485677083336,103.04342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01136687999999898,1.0,181.953125,0.5539062500000002,4096.0,0.0,1.7166666666882754e-08,1.1999999993683734e-09,8.330598958333335,30.962565104166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681683033334403,1.0,354.03125,0.0,4096.0,0.0,7.666666668922535e-08,0.0,4.491471354166666,16.61103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018845564033332117,1.0,636.2265625,0.014192708333333335,4096.0,0.0,7.620000001355246e-08,0.0,7.287272135416667,24.372916666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404955599999086,1.0,625.484375,0.007552083333333334,4096.0,0.0,8.876666666897866e-08,0.0,6.10478515625,22.901985677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:50
0.03699206810000154,1.0,201.8515625,0.00026041666666666666,4096.0,0.0,2.7933333333433434e-08,1.1999999993683731e-09,14.605240885416666,36.78837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911125873333314,1.0,263.59375,1.8631510416666666,4096.0,0.0,5.276666668052599e-08,1.7699999999010176e-08,36.84055989583333,105.09557291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366879999998976,1.0,181.953125,0.55390625,4096.0,0.0,1.716666666688275e-08,1.1999999993683731e-09,8.330598958333333,30.962565104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010129493166665308,1.0,353.53125,5.883854166666667,4096.0,0.0,5.410000000575603e-08,1.7699999999010176e-08,3.9828450520833334,15.922493489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700713199998364,1.0,636.81640625,0.019661458333333333,4096.0,0.0,7.293333332825114e-08,1.7699999999010176e-08,7.564127604166667,24.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027630895866669412,1.0,627.0078125,0.05078125,4096.0,0.0,7.366666666304885e-08,1.7699999999010176e-08,7.98212890625,25.54541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:42:55
