timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 10:37:28,0.08528888888888887,0.05286060606060606,0.19313033791293766,0.21453472661458195,0.3473333333333333,0.06607272727272727,0.10144028861945276,0.5991052674511084,0.029,0.44598181818181815,0.3102241291719767,0.7089640446078809,0.16037777777777776,0.02791515151515151,0.14378937893480592,0.440709393414349,0.182,0.001103030303030303,0.0519975345993533,0.12482584206107734,0.004533333333333333,0.009036363636363636,0.029632732858466126,0.20401747454280447,0.010488888888888888,0.010533333333333332,0.5678733031674197,0.4810049380767375,0.015511111111111111,0.06261212121212122,0.049039433771527086,0.24815262602964425
2024-03-11 10:37:33,0.08646666666666666,0.05259393939393939,0.1927259231769035,0.2146255432915923,0.34937777777777773,0.06596363636363635,0.10451587458241118,0.5994683861166058,0.029,0.44598181818181815,0.3102241291719767,0.7089640446078809,0.16037777777777776,0.02791515151515151,0.14378937893480592,0.440709393414349,0.18557777777777776,0.001096969696969697,0.05151922861348279,0.12477461184115209,0.004533333333333333,0.009036363636363636,0.029632732858466126,0.20401747454280447,0.010488888888888888,0.010533333333333332,0.5678733031674197,0.4810049380767375,0.015511111111111111,0.06261212121212122,0.049039433771527086,0.24815262602964425
2024-03-11 10:37:38,0.08646666666666666,0.05259393939393939,0.1927259231769035,0.2146255432915923,0.34937777777777773,0.06596363636363635,0.10451587458241118,0.5994683861166058,0.027866666666666668,0.4491636363636363,0.29274348267680417,0.7040721580425419,0.16037777777777776,0.02791515151515151,0.14378937893480592,0.440709393414349,0.18557777777777776,0.001096969696969697,0.05151922861348279,0.12477461184115209,0.004822222222222222,0.009127272727272727,0.028928850664359462,0.20437937335828182,0.010155555555555555,0.010515151515151514,0.5666601546147265,0.4816408041182941,0.015511111111111111,0.06261212121212122,0.049039433771527086,0.24815262602964425
2024-03-11 10:37:43,0.08646666666666666,0.05259393939393939,0.1927259231769035,0.2146255432915923,0.34937777777777773,0.06596363636363635,0.10451587458241118,0.5994683861166058,0.027866666666666668,0.4491636363636363,0.29274348267680417,0.7040721580425419,0.15984444444444443,0.027775757575757575,0.1325646794137756,0.4402509263614586,0.18557777777777776,0.001096969696969697,0.05151922861348279,0.12477461184115209,0.004822222222222222,0.009127272727272727,0.028928850664359462,0.20437937335828182,0.010155555555555555,0.010515151515151514,0.5666601546147265,0.4816408041182941,0.012066666666666667,0.06324242424242424,0.04775801111160072,0.24812536217551676
2024-03-11 10:37:48,0.08633333333333333,0.053030303030303025,0.19311471756957865,0.21429741546130418,0.34273333333333333,0.06629696969696969,0.10268762677273469,0.5994385616983094,0.027866666666666668,0.4491636363636363,0.29274348267680417,0.7040721580425419,0.15984444444444443,0.027775757575757575,0.1325646794137756,0.4402509263614586,0.18937777777777776,0.001103030303030303,0.05129498822688183,0.12474819044443518,0.004822222222222222,0.009127272727272727,0.028928850664359462,0.20437937335828182,0.010155555555555555,0.010515151515151514,0.5666601546147265,0.4816408041182941,0.012066666666666667,0.06324242424242424,0.04775801111160072,0.24812536217551676
2024-03-11 10:37:53,0.08633333333333333,0.053030303030303025,0.19311471756957865,0.21429741546130418,0.34273333333333333,0.06629696969696969,0.10268762677273469,0.5994385616983094,0.029,0.43985454545454544,0.28164878599177223,0.7044994286677898,0.15984444444444443,0.027775757575757575,0.1325646794137756,0.4402509263614586,0.18937777777777776,0.001103030303030303,0.05129498822688183,0.12474819044443518,0.004577777777777778,0.009339393939393939,0.028591411386162724,0.20526373873291667,0.010222222222222221,0.010509090909090907,0.5671291772522937,0.48189405163052434,0.012066666666666667,0.06324242424242424,0.04775801111160072,0.24812536217551676
2024-03-11 10:37:58,0.08633333333333333,0.053030303030303025,0.19311471756957865,0.21429741546130418,0.34273333333333333,0.06629696969696969,0.10268762677273469,0.5994385616983094,0.029,0.43985454545454544,0.28164878599177223,0.7044994286677898,0.15435555555555552,0.02558787878787878,0.13283447732379883,0.4405914274599933,0.18937777777777776,0.001103030303030303,0.05129498822688183,0.12474819044443518,0.004577777777777778,0.009339393939393939,0.028591411386162724,0.20526373873291667,0.010222222222222221,0.010509090909090907,0.5671291772522937,0.48189405163052434,0.011111111111111112,0.06251515151515151,0.04465790360638011,0.24745417565754219
2024-03-11 10:38:03,0.0849111111111111,0.05251515151515151,0.19303973583654854,0.21394726396819883,0.35188888888888886,0.06610663611954591,0.10243339154135578,0.5995402706119869,0.029,0.43985454545454544,0.28164878599177223,0.7044994286677898,0.15435555555555552,0.02558787878787878,0.13283447732379883,0.4405914274599933,0.19157777777777776,0.0011090909090909092,0.051056436697323626,0.12475910632664686,0.004577777777777778,0.009339393939393939,0.028591411386162724,0.20526373873291667,0.010222222222222221,0.010509090909090907,0.5671291772522937,0.48189405163052434,0.011111111111111112,0.06251515151515151,0.04465790360638011,0.24745417565754219
2024-03-11 10:38:08,0.0849111111111111,0.05251515151515151,0.19303973583654854,0.21394726396819883,0.35188888888888886,0.06610663611954591,0.10243339154135578,0.5995402706119869,0.028666666666666667,0.4467272727272727,0.2801986904481084,0.7046618535785985,0.15435555555555552,0.02558787878787878,0.13283447732379883,0.4405914274599933,0.19157777777777776,0.0011090909090909092,0.051056436697323626,0.12475910632664686,0.004688888888888888,0.009242424242424243,0.027282383854115078,0.2040642032360117,0.010066666666666666,0.010533333333333332,0.5663558706939891,0.48166727772410906,0.011111111111111112,0.06251515151515151,0.04465790360638011,0.24745417565754219
2024-03-11 10:38:13,0.0849111111111111,0.05251515151515151,0.19303973583654854,0.21394726396819883,0.35188888888888886,0.06610663611954591,0.10243339154135578,0.5995402706119869,0.028666666666666667,0.4467272727272727,0.2801986904481084,0.7046618535785985,0.1632222222222222,0.026733333333333335,0.11460737405142152,0.44022909459703524,0.19157777777777776,0.0011090909090909092,0.051056436697323626,0.12475910632664686,0.004688888888888888,0.009242424242424243,0.027282383854115078,0.2040642032360117,0.010066666666666666,0.010533333333333332,0.5663558706939891,0.48166727772410906,0.014177777777777777,0.06273333333333334,0.04911116111609659,0.2467973646262894
2024-03-11 10:38:18,0.08422222222222221,0.05289090909090909,0.19336626676085478,0.2140187790081334,0.3539777777777778,0.06629696969696969,0.10422066944549968,0.5994625231967697,0.028666666666666667,0.4467272727272727,0.2801986904481084,0.7046618535785985,0.1632222222222222,0.026733333333333335,0.11460737405142152,0.44022909459703524,0.19795555555555555,0.0010666666666666667,0.05121595875829299,0.12482212073759609,0.004688888888888888,0.009242424242424243,0.027282383854115078,0.2040642032360117,0.010066666666666666,0.010533333333333332,0.5663558706939891,0.48166727772410906,0.014177777777777777,0.06273333333333334,0.04911116111609659,0.2467973646262894
2024-03-11 10:38:23,0.08422222222222221,0.05289090909090909,0.19336626676085478,0.2140187790081334,0.3539777777777778,0.06629696969696969,0.10422066944549968,0.5994625231967697,0.029488888888888887,0.4453090909090909,0.31898548268592286,0.7065100835350282,0.1632222222222222,0.026733333333333335,0.11460737405142152,0.44022909459703524,0.19795555555555555,0.0010666666666666667,0.05121595875829299,0.12482212073759609,0.004200000000000001,0.00941212121212121,0.027172849515107567,0.20441814823136867,0.010466666666666668,0.010527272727272727,0.5673313226094685,0.48155538927689095,0.014177777777777777,0.06273333333333334,0.04911116111609659,0.2467973646262894
2024-03-11 10:38:28,0.08422222222222221,0.05289090909090909,0.19336626676085478,0.2140187790081334,0.3539777777777778,0.06629696969696969,0.10422066944549968,0.5994625231967697,0.029488888888888887,0.4453090909090909,0.31898548268592286,0.7065100835350282,0.17475555555555553,0.02692727272727273,0.10984677783033447,0.4407069125320282,0.19795555555555555,0.0010666666666666667,0.05121595875829299,0.12482212073759609,0.004200000000000001,0.00941212121212121,0.027172849515107567,0.20441814823136867,0.010466666666666668,0.010527272727272727,0.5673313226094685,0.48155538927689095,0.01591111111111111,0.06208484848484848,0.05062151977063645,0.2478849445527563
2024-03-11 10:38:33,0.08486666666666666,0.052563636363636354,0.19267178973148602,0.21444044554117336,0.35375555555555555,0.0660060606060606,0.10743266088279368,0.5990287945836817,0.029488888888888887,0.4453090909090909,0.31898548268592286,0.7065100835350282,0.17475555555555553,0.02692727272727273,0.10984677783033447,0.4407069125320282,0.19419999999999998,0.001096969696969697,0.051499019331965656,0.12473702647399142,0.004200000000000001,0.00941212121212121,0.027172849515107567,0.20441814823136867,0.010466666666666668,0.010527272727272727,0.5673313226094685,0.48155538927689095,0.01591111111111111,0.06208484848484848,0.05062151977063645,0.2478849445527563
2024-03-11 10:38:38,0.08486666666666666,0.052563636363636354,0.19267178973148602,0.21444044554117336,0.35375555555555555,0.0660060606060606,0.10743266088279368,0.5990287945836817,0.02822222222222222,0.44839999999999997,0.3226043254916887,0.7038843865692186,0.17475555555555553,0.02692727272727273,0.10984677783033447,0.4407069125320282,0.19419999999999998,0.001096969696969697,0.051499019331965656,0.12473702647399142,0.004444444444444444,0.009157575757575757,0.02684657503652277,0.2034169611237157,0.010155555555555555,0.010527272727272727,0.5671871072256536,0.48178715820327134,0.01591111111111111,0.06208484848484848,0.05062151977063645,0.2478849445527563
2024-03-11 10:38:43,0.08486666666666666,0.052563636363636354,0.19267178973148602,0.21444044554117336,0.35375555555555555,0.0660060606060606,0.10743266088279368,0.5990287945836817,0.02822222222222222,0.44839999999999997,0.3226043254916887,0.7038843865692186,0.16435555555555553,0.027006060606060603,0.12800585684593624,0.4409346575290809,0.19419999999999998,0.001096969696969697,0.051499019331965656,0.12473702647399142,0.004444444444444444,0.009157575757575757,0.02684657503652277,0.2034169611237157,0.010155555555555555,0.010527272727272727,0.5671871072256536,0.48178715820327134,0.012377777777777776,0.06272121212121211,0.04849404360529286,0.2475984262311985
2024-03-11 10:38:48,0.08566666666666667,0.05306666666666667,0.19285342842274356,0.21458669256055518,0.3449333333333333,0.06606060606060606,0.10491618537921887,0.5993748343087872,0.02822222222222222,0.44839999999999997,0.3226043254916887,0.7038843865692186,0.16435555555555553,0.027006060606060603,0.12800585684593624,0.4409346575290809,0.19537777777777776,0.0010606060606060605,0.052312867956437414,0.12470353456266015,0.004444444444444444,0.009157575757575757,0.02684657503652277,0.2034169611237157,0.010155555555555555,0.010527272727272727,0.5671871072256536,0.48178715820327134,0.012377777777777776,0.06272121212121211,0.04849404360529286,0.2475984262311985
2024-03-11 10:38:53,0.08566666666666667,0.05306666666666667,0.19285342842274356,0.21458669256055518,0.3449333333333333,0.06606060606060606,0.10491618537921887,0.5993748343087872,0.029577777777777776,0.4390909090909091,0.32843829426613946,0.7045847793374822,0.16435555555555553,0.027006060606060603,0.12800585684593624,0.4409346575290809,0.19537777777777776,0.0010606060606060605,0.052312867956437414,0.12470353456266015,0.004044444444444444,0.00961212121212121,0.027860752072913164,0.20321612716567608,0.010577777777777778,0.010763636363636362,0.5708503154486085,0.4817591860914668,0.012377777777777776,0.06272121212121211,0.04849404360529286,0.2475984262311985
2024-03-11 10:38:58,0.08566666666666667,0.05306666666666667,0.19285342842274356,0.21458669256055518,0.3449333333333333,0.06606060606060606,0.10491618537921887,0.5993748343087872,0.029577777777777776,0.4390909090909091,0.32843829426613946,0.7045847793374822,0.15264444444444444,0.025048484848484844,0.13485675690934118,0.44098849267544304,0.19537777777777776,0.0010606060606060605,0.052312867956437414,0.12470353456266015,0.004044444444444444,0.00961212121212121,0.027860752072913164,0.20321612716567608,0.010577777777777778,0.010763636363636362,0.5708503154486085,0.4817591860914668,0.011377777777777777,0.06223030303030302,0.04585765603959269,0.2475870249831088
2024-03-11 10:39:03,0.0860888888888889,0.05258787878787879,0.19260606510523537,0.2146146551886265,0.3499111111111111,0.06568484848484847,0.10324724702153243,0.5990031761730937,0.029577777777777776,0.4390909090909091,0.32843829426613946,0.7045847793374822,0.15264444444444444,0.025048484848484844,0.13485675690934118,0.44098849267544304,0.18968888888888888,0.0010606060606060605,0.051861403902403125,0.12468244706293304,0.004044444444444444,0.00961212121212121,0.027860752072913164,0.20321612716567608,0.010577777777777778,0.010763636363636362,0.5708503154486085,0.4817591860914668,0.011377777777777777,0.06223030303030302,0.04585765603959269,0.2475870249831088
2024-03-11 10:39:08,0.0860888888888889,0.05258787878787879,0.19260606510523537,0.2146146551886265,0.3499111111111111,0.06568484848484847,0.10324724702153243,0.5990031761730937,0.028888888888888888,0.44690909090909087,0.3331263056869249,0.7061236777758754,0.15264444444444444,0.025048484848484844,0.13485675690934118,0.44098849267544304,0.18968888888888888,0.0010606060606060605,0.051861403902403125,0.12468244706293304,0.004244444444444445,0.00998181818181818,0.028068213586965207,0.20382061749482505,0.010177777777777777,0.011193939393939393,0.5703757467478116,0.4815384062090096,0.011377777777777777,0.06223030303030302,0.04585765603959269,0.2475870249831088
2024-03-11 10:39:13,0.0860888888888889,0.05258787878787879,0.19260606510523537,0.2146146551886265,0.3499111111111111,0.06568484848484847,0.10324724702153243,0.5990031761730937,0.028888888888888888,0.44690909090909087,0.3331263056869249,0.7061236777758754,0.15806666666666666,0.026600000000000002,0.13131085720848146,0.4411272980412938,0.18968888888888888,0.0010606060606060605,0.051861403902403125,0.12468244706293304,0.004244444444444445,0.00998181818181818,0.028068213586965207,0.20382061749482505,0.010177777777777777,0.011193939393939393,0.5703757467478116,0.4815384062090096,0.013577777777777777,0.06285454545454544,0.04921071849890013,0.24771789148292067
2024-03-11 10:39:18,0.08526666666666667,0.05308484848484848,0.1929831074813435,0.21471487522728916,0.35175555555555554,0.06583030303030303,0.09834450138104345,0.5991247680323022,0.028888888888888888,0.44690909090909087,0.3331263056869249,0.7061236777758754,0.15806666666666666,0.026600000000000002,0.13131085720848146,0.4411272980412938,0.19219999999999998,0.0010787878787878787,0.051194347875429314,0.1248536279430707,0.004244444444444445,0.00998181818181818,0.028068213586965207,0.20382061749482505,0.010177777777777777,0.011193939393939393,0.5703757467478116,0.4815384062090096,0.013577777777777777,0.06285454545454544,0.04921071849890013,0.24771789148292067
2024-03-11 10:39:23,0.08526666666666667,0.05308484848484848,0.1929831074813435,0.21471487522728916,0.35175555555555554,0.06583030303030303,0.09834450138104345,0.5991247680323022,0.03002222222222222,0.44645454545454544,0.3365883946711571,0.7077220630446601,0.15806666666666666,0.026600000000000002,0.13131085720848146,0.4411272980412938,0.19219999999999998,0.0010787878787878787,0.051194347875429314,0.1248536279430707,0.003933333333333333,0.010151515151515151,0.028577020943381326,0.2039384334553582,0.010577777777777778,0.011290909090909091,0.5703068238976107,0.4820648813133306,0.013577777777777777,0.06285454545454544,0.04921071849890013,0.24771789148292067
2024-03-11 10:39:28,0.08526666666666667,0.05308484848484848,0.1929831074813435,0.21471487522728916,0.35175555555555554,0.06583030303030303,0.09834450138104345,0.5991247680323022,0.03002222222222222,0.44645454545454544,0.3365883946711571,0.7077220630446601,0.16457777777777777,0.027466666666666664,0.1104356636259809,0.44140763774354824,0.19219999999999998,0.0010787878787878787,0.051194347875429314,0.1248536279430707,0.003933333333333333,0.010151515151515151,0.028577020943381326,0.2039384334553582,0.010577777777777778,0.011290909090909091,0.5703068238976107,0.4820648813133306,0.015866666666666668,0.0628060606060606,0.048271216883727264,0.2481189179918139
2024-03-11 10:39:33,0.0866,0.05285454545454546,0.1929472902749254,0.21472403113205585,0.351,0.06583636363636362,0.1042863580034945,0.5984685033750026,0.03002222222222222,0.44645454545454544,0.3365883946711571,0.7077220630446601,0.16457777777777777,0.027466666666666664,0.1104356636259809,0.44140763774354824,0.19317777777777778,0.0010909090909090907,0.049467190128744676,0.1247313204446535,0.003933333333333333,0.010151515151515151,0.028577020943381326,0.2039384334553582,0.010577777777777778,0.011290909090909091,0.5703068238976107,0.4820648813133306,0.015866666666666668,0.0628060606060606,0.048271216883727264,0.2481189179918139
2024-03-11 10:39:38,0.0866,0.05285454545454546,0.1929472902749254,0.21472403113205585,0.351,0.06583636363636362,0.1042863580034945,0.5984685033750026,0.02831111111111111,0.4504363636363636,0.33158340389513286,0.7046230578196473,0.16457777777777777,0.027466666666666664,0.1104356636259809,0.44140763774354824,0.19317777777777778,0.0010909090909090907,0.049467190128744676,0.1247313204446535,0.0044222222222222215,0.01032121212121212,0.027537042214081042,0.20400802938141152,0.010933333333333333,0.011424242424242422,0.5672154977217412,0.4820114345997041,0.015866666666666668,0.0628060606060606,0.048271216883727264,0.2481189179918139
2024-03-11 10:39:43,0.0866,0.05285454545454546,0.1929472902749254,0.21472403113205585,0.351,0.06583636363636362,0.1042863580034945,0.5984685033750026,0.02831111111111111,0.4504363636363636,0.33158340389513286,0.7046230578196473,0.16726666666666667,0.028103030303030303,0.10254533168107283,0.4403224998164147,0.19317777777777778,0.0010909090909090907,0.049467190128744676,0.1247313204446535,0.0044222222222222215,0.01032121212121212,0.027537042214081042,0.20400802938141152,0.010933333333333333,0.011424242424242422,0.5672154977217412,0.4820114345997041,0.012066666666666667,0.06369090909090909,0.050566842518648625,0.24772235284086883
2024-03-11 10:39:48,0.08666666666666667,0.053460606060606056,0.19301566095120382,0.21458990950006782,0.343,0.06610303030303029,0.10535794687106048,0.5985828303118054,0.02831111111111111,0.4504363636363636,0.33158340389513286,0.7046230578196473,0.16726666666666667,0.028103030303030303,0.10254533168107283,0.4403224998164147,0.19195555555555555,0.0010606060606060605,0.05008412787406802,0.12472735103294016,0.0044222222222222215,0.01032121212121212,0.027537042214081042,0.20400802938141152,0.010933333333333333,0.011424242424242422,0.5672154977217412,0.4820114345997041,0.012066666666666667,0.06369090909090909,0.050566842518648625,0.24772235284086883
2024-03-11 10:39:53,0.08666666666666667,0.053460606060606056,0.19301566095120382,0.21458990950006782,0.343,0.06610303030303029,0.10535794687106048,0.5985828303118054,0.029444444444444443,0.4411636363636363,0.33722899728778144,0.7034834970600574,0.16726666666666667,0.028103030303030303,0.10254533168107283,0.4403224998164147,0.19195555555555555,0.0010606060606060605,0.05008412787406802,0.12472735103294016,0.004222222222222223,0.010587878787878788,0.0274102607043607,0.20381316078846218,0.0112,0.011490909090909088,0.566711401890063,0.48204739874345276,0.012066666666666667,0.06369090909090909,0.050566842518648625,0.24772235284086883
2024-03-11 10:39:58,0.08666666666666667,0.053460606060606056,0.19301566095120382,0.21458990950006782,0.343,0.06610303030303029,0.10535794687106048,0.5985828303118054,0.029444444444444443,0.4411636363636363,0.33722899728778144,0.7034834970600574,0.16,0.026096969696969695,0.10463218325779855,0.43993287724792746,0.19195555555555555,0.0010606060606060605,0.05008412787406802,0.12472735103294016,0.004222222222222223,0.010587878787878788,0.0274102607043607,0.20381316078846218,0.0112,0.011490909090909088,0.566711401890063,0.48204739874345276,0.011466666666666667,0.06278181818181817,0.04657949379869397,0.24731438644183407
2024-03-11 10:40:03,0.0874,0.05308484848484848,0.19240054971573772,0.21451765208947646,0.3482444444444444,0.06593939393939394,0.10802668994007292,0.5984642973672941,0.029444444444444443,0.4411636363636363,0.33722899728778144,0.7034834970600574,0.16,0.026096969696969695,0.10463218325779855,0.43993287724792746,0.18877777777777777,0.0010606060606060605,0.05043478260881595,0.12489878000130991,0.004222222222222223,0.010587878787878788,0.0274102607043607,0.20381316078846218,0.0112,0.011490909090909088,0.566711401890063,0.48204739874345276,0.011466666666666667,0.06278181818181817,0.04657949379869397,0.24731438644183407
2024-03-11 10:40:08,0.0874,0.05308484848484848,0.19240054971573772,0.21451765208947646,0.3482444444444444,0.06593939393939394,0.10802668994007292,0.5984642973672941,0.0282,0.4497454545454545,0.3310925319176189,0.7040514669711013,0.16,0.026096969696969695,0.10463218325779855,0.43993287724792746,0.18877777777777777,0.0010606060606060605,0.05043478260881595,0.12489878000130991,0.00451111111111111,0.010515151515151514,0.02713048337527768,0.20417505960393953,0.010866666666666667,0.011490909090909088,0.5670549456688788,0.4818011442591736,0.011466666666666667,0.06278181818181817,0.04657949379869397,0.24731438644183407
2024-03-11 10:40:13,0.0874,0.05308484848484848,0.19240054971573772,0.21451765208947646,0.3482444444444444,0.06593939393939394,0.10802668994007292,0.5984642973672941,0.0282,0.4497454545454545,0.3310925319176189,0.7040514669711013,0.16328888888888887,0.027800000000000002,0.10836384117101228,0.44057257275435496,0.18877777777777777,0.0010606060606060605,0.05043478260881595,0.12489878000130991,0.00451111111111111,0.010515151515151514,0.02713048337527768,0.20417505960393953,0.010866666666666667,0.011490909090909088,0.5670549456688788,0.4818011442591736,0.013622222222222221,0.06343030303030302,0.05156434308822577,0.24721028808971096
2024-03-11 10:40:18,0.08651111111111111,0.053484848484848475,0.19288208633618253,0.21432018149477816,0.348711111111111,0.06622424242424242,0.1043977701416825,0.5980411475008667,0.0282,0.4497454545454545,0.3310925319176189,0.7040514669711013,0.16328888888888887,0.027800000000000002,0.10836384117101228,0.44057257275435496,0.18344444444444444,0.001103030303030303,0.05145326001646744,0.12505693624926317,0.00451111111111111,0.010515151515151514,0.02713048337527768,0.20417505960393953,0.010866666666666667,0.011490909090909088,0.5670549456688788,0.4818011442591736,0.013622222222222221,0.06343030303030302,0.05156434308822577,0.24721028808971096
2024-03-11 10:40:23,0.08651111111111111,0.053484848484848475,0.19288208633618253,0.21432018149477816,0.348711111111111,0.06622424242424242,0.1043977701416825,0.5980411475008667,0.029177777777777775,0.4487272727272727,0.3407319552681841,0.700610541790533,0.16328888888888887,0.027800000000000002,0.10836384117101228,0.44057257275435496,0.18344444444444444,0.001103030303030303,0.05145326001646744,0.12505693624926317,0.004311111111111111,0.010436363636363636,0.02848278175319785,0.20405624941589134,0.01011111111111111,0.011515151515151513,0.566723468447078,0.48147496945545293,0.013622222222222221,0.06343030303030302,0.05156434308822577,0.24721028808971096
2024-03-11 10:40:28,0.08651111111111111,0.053484848484848475,0.19288208633618253,0.21432018149477816,0.348711111111111,0.06622424242424242,0.1043977701416825,0.5980411475008667,0.029177777777777775,0.4487272727272727,0.3407319552681841,0.700610541790533,0.16495555555555555,0.028521212121212117,0.11467838233455085,0.4403038931990084,0.18344444444444444,0.001103030303030303,0.05145326001646744,0.12505693624926317,0.004311111111111111,0.010436363636363636,0.02848278175319785,0.20405624941589134,0.01011111111111111,0.011515151515151513,0.566723468447078,0.48147496945545293,0.0154,0.06307878787878787,0.04648156474823195,0.24761230601148154
2024-03-11 10:40:33,0.08715555555555556,0.053278787878787884,0.19261076419898493,0.21431399507263849,0.3516222222222222,0.06604242424242424,0.10445910141522796,0.5988613190040174,0.029177777777777775,0.4487272727272727,0.3407319552681841,0.700610541790533,0.16495555555555555,0.028521212121212117,0.11467838233455085,0.4403038931990084,0.18980000000000002,0.001115151515151515,0.050992931673208286,0.12497109772096227,0.004311111111111111,0.010436363636363636,0.02848278175319785,0.20405624941589134,0.01011111111111111,0.011515151515151513,0.566723468447078,0.48147496945545293,0.0154,0.06307878787878787,0.04648156474823195,0.24761230601148154
2024-03-11 10:40:38,0.08715555555555556,0.053278787878787884,0.19261076419898493,0.21431399507263849,0.3516222222222222,0.06604242424242424,0.10445910141522796,0.5988613190040174,0.028022222222222223,0.4520181818181818,0.3451352419706192,0.7010279841568466,0.16495555555555555,0.028521212121212117,0.11467838233455085,0.4403038931990084,0.18980000000000002,0.001115151515151515,0.050992931673208286,0.12497109772096227,0.004622222222222222,0.010272727272727272,0.02852348993289089,0.2045752361787462,0.01,0.01152121212121212,0.5671900318489148,0.4817746706533586,0.0154,0.06307878787878787,0.04648156474823195,0.24761230601148154
2024-03-11 10:40:43,0.08715555555555556,0.053278787878787884,0.19261076419898493,0.21431399507263849,0.3516222222222222,0.06604242424242424,0.10445910141522796,0.5988613190040174,0.028022222222222223,0.4520181818181818,0.3451352419706192,0.7010279841568466,0.16288888888888886,0.02892727272727272,0.10866381253069901,0.44048536974077757,0.18980000000000002,0.001115151515151515,0.050992931673208286,0.12497109772096227,0.004622222222222222,0.010272727272727272,0.02852348993289089,0.2045752361787462,0.01,0.01152121212121212,0.5671900318489148,0.4817746706533586,0.011977777777777778,0.06375151515151514,0.04624374894649885,0.24788841449782706
2024-03-11 10:40:48,0.087,0.053812121212121214,0.19284360717860116,0.21461143824911386,0.34677777777777774,0.0662060606060606,0.10293040293088351,0.5995901054305932,0.028022222222222223,0.4520181818181818,0.3451352419706192,0.7010279841568466,0.16288888888888886,0.02892727272727272,0.10866381253069901,0.44048536974077757,0.1990444444444444,0.0011272727272727272,0.0701951110117498,0.12511660146907927,0.004622222222222222,0.010272727272727272,0.02852348993289089,0.2045752361787462,0.01,0.01152121212121212,0.5671900318489148,0.4817746706533586,0.011977777777777778,0.06375151515151514,0.04624374894649885,0.24788841449782706
2024-03-11 10:40:53,0.087,0.053812121212121214,0.19284360717860116,0.21461143824911386,0.34677777777777774,0.0662060606060606,0.10293040293088351,0.5995901054305932,0.0298,0.4433818181818181,0.33865778630306054,0.7020884015681763,0.16288888888888886,0.02892727272727272,0.10866381253069901,0.44048536974077757,0.1990444444444444,0.0011272727272727272,0.0701951110117498,0.12511660146907927,0.004311111111111111,0.010309090909090908,0.028439726218646988,0.20470448575570238,0.010333333333333333,0.011515151515151513,0.5671720979587258,0.48127716666483517,0.011977777777777778,0.06375151515151514,0.04624374894649885,0.24788841449782706
2024-03-11 10:40:58,0.087,0.053812121212121214,0.19284360717860116,0.21461143824911386,0.34677777777777774,0.0662060606060606,0.10293040293088351,0.5995901054305932,0.0298,0.4433818181818181,0.33865778630306054,0.7020884015681763,0.16084444444444443,0.026933333333333333,0.10851447235064837,0.44000966055575735,0.1990444444444444,0.0011272727272727272,0.0701951110117498,0.12511660146907927,0.004311111111111111,0.010309090909090908,0.028439726218646988,0.20470448575570238,0.010333333333333333,0.011515151515151513,0.5671720979587258,0.48127716666483517,0.01171111111111111,0.0635090909090909,0.04517869184085366,0.24749234505332066
2024-03-11 10:41:03,0.08657777777777777,0.05337575757575757,0.1919946482330448,0.21474852936372896,0.35408888888888884,0.06606060606060606,0.10669296886169621,0.5989589493647653,0.0298,0.4433818181818181,0.33865778630306054,0.7020884015681763,0.16084444444444443,0.026933333333333333,0.10851447235064837,0.44000966055575735,0.2002222222222222,0.001115151515151515,0.10330717488681074,0.12500855904400687,0.004311111111111111,0.010309090909090908,0.028439726218646988,0.20470448575570238,0.010333333333333333,0.011515151515151513,0.5671720979587258,0.48127716666483517,0.01171111111111111,0.0635090909090909,0.04517869184085366,0.24749234505332066
2024-03-11 10:41:08,0.08657777777777777,0.05337575757575757,0.1919946482330448,0.21474852936372896,0.35408888888888884,0.06606060606060606,0.10669296886169621,0.5989589493647653,0.028933333333333335,0.45096363636363634,0.3133645756871407,0.7011929954515852,0.16084444444444443,0.026933333333333333,0.10851447235064837,0.44000966055575735,0.2002222222222222,0.001115151515151515,0.10330717488681074,0.12500855904400687,0.0044666666666666665,0.010363636363636363,0.026908460936659107,0.20381316078846218,0.010377777777777776,0.011527272727272726,0.5673350835055563,0.48159335142862564,0.01171111111111111,0.0635090909090909,0.04517869184085366,0.24749234505332066
