details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02209345636665603,1.0,200.34375,0.0,4096.0,0.0032552083333333335,2.073333333352245e-08,0.0,12.431705729166667,27.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810271073331328,1.0,266.0390625,7.085026041666667,4096.0,0.041666666666666664,1.809666666741094e-07,0.0,35.6822265625,103.40758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717439733326804,1.0,182.0703125,0.11315104166666666,4096.0,0.00078125,1.963333333317626e-08,0.0,8.085677083333334,42.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877161366668513,1.0,361.2421875,0.0,4096.0,0.0,1.4833333332002022e-07,0.0,3.9872395833333334,16.183821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242711499999624,1.0,480.20703125,0.008203125,4096.0,0.0,1.6173333333332115e-07,0.0,6.279947916666667,27.6255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434815556666573,1.0,379.10546875,0.10690104166666667,4096.0,0.0,1.6566666666273378e-08,0.0,6.767317708333334,27.854622395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:15:39
0.02209345636665603,1.0,200.34375,0.0,4096.0,0.0032552083333333335,2.073333333352245e-08,0.0,12.431705729166667,27.287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810271073331328,1.0,266.0390625,7.085026041666667,4096.0,0.041666666666666664,1.809666666741094e-07,0.0,35.6822265625,103.40758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717439733326804,1.0,182.0703125,0.11315104166666666,4096.0,0.00078125,1.963333333317626e-08,0.0,8.085677083333334,42.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877161366668513,1.0,361.2421875,0.0,4096.0,0.0,1.4833333332002022e-07,0.0,3.9872395833333334,16.183821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242711499999624,1.0,480.20703125,0.008203125,4096.0,0.0,1.6173333333332115e-07,0.0,6.279947916666667,27.6255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434815556666573,1.0,379.10546875,0.10690104166666667,4096.0,0.0,1.6566666666273378e-08,0.0,6.767317708333334,27.854622395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:15:44
0.022621552733365514,1.0,200.46875,0.0041666666666666675,4096.0,0.0,2.329999999976333e-08,0.0,8.32233072916667,23.109212239583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810271073331328,1.0,266.0390625,7.085026041666667,4096.0,0.041666666666666664,1.809666666741094e-07,0.0,35.6822265625,103.40758463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011314157566675934,1.0,180.90234375,6.028906250000001,4096.0,0.0,2.076666666591306e-08,0.0,7.714322916666669,30.512467447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877161366668513,1.0,361.2421875,0.0,4096.0,0.0,1.4833333332002022e-07,0.0,3.9872395833333334,16.183821614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242711499999624,1.0,480.20703125,0.008203125,4096.0,0.0,1.6173333333332115e-07,0.0,6.279947916666667,27.6255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088246436666609,1.0,375.88671875,8.74140625,4096.0,0.0,2.4900000000771532e-08,0.0,6.684147135416668,27.849902343750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:15:49
0.02262155273336551,1.0,200.46875,0.004166666666666667,4096.0,0.0,2.3299999999763324e-08,0.0,8.322330729166667,23.109212239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805543950001342,1.0,266.46875,1.8001302083333333,4096.0,0.0,1.3319999999280202e-07,1.990000000340331e-08,68.96754557291666,93.69583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131415756667593,1.0,180.90234375,6.02890625,4096.0,0.0,2.0766666665913053e-08,0.0,7.714322916666666,30.512467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723017273333293,1.0,363.62109375,0.079296875,4096.0,0.0,1.0693333332885875e-07,1.990000000340331e-08,42.41832682291667,18.07451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550553733334804,1.0,480.4921875,0.009505208333333334,4096.0,0.0,1.228999999991487e-07,1.990000000340331e-08,5.345865885416667,16.244759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882464366666085,1.0,375.88671875,8.74140625,4096.0,0.0,2.4900000000771526e-08,0.0,6.684147135416667,27.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:15:54
0.02262155273336551,1.0,200.46875,0.004166666666666667,4096.0,0.0,2.3299999999763324e-08,0.0,8.322330729166667,23.109212239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805543950001342,1.0,266.46875,1.8001302083333333,4096.0,0.0,1.3319999999280202e-07,1.990000000340331e-08,68.96754557291666,93.69583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131415756667593,1.0,180.90234375,6.02890625,4096.0,0.0,2.0766666665913053e-08,0.0,7.714322916666666,30.512467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723017273333293,1.0,363.62109375,0.079296875,4096.0,0.0,1.0693333332885875e-07,1.990000000340331e-08,42.41832682291667,18.07451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550553733334804,1.0,480.4921875,0.009505208333333334,4096.0,0.0,1.228999999991487e-07,1.990000000340331e-08,5.345865885416667,16.244759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882464366666085,1.0,375.88671875,8.74140625,4096.0,0.0,2.4900000000771526e-08,0.0,6.684147135416667,27.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:15:59
0.02262155273336551,1.0,200.46875,0.004166666666666667,4096.0,0.0,2.3299999999763324e-08,0.0,8.322330729166667,23.109212239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805543950001342,1.0,266.46875,1.8001302083333333,4096.0,0.0,1.3319999999280202e-07,1.990000000340331e-08,68.96754557291666,93.69583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131415756667593,1.0,180.90234375,6.02890625,4096.0,0.0,2.0766666665913053e-08,0.0,7.714322916666666,30.512467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723017273333293,1.0,363.62109375,0.079296875,4096.0,0.0,1.0693333332885875e-07,1.990000000340331e-08,42.41832682291667,18.07451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550553733334804,1.0,480.4921875,0.009505208333333334,4096.0,0.0,1.228999999991487e-07,1.990000000340331e-08,5.345865885416667,16.244759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882464366666085,1.0,375.88671875,8.74140625,4096.0,0.0,2.4900000000771526e-08,0.0,6.684147135416667,27.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:04
0.02262155273336551,1.0,200.46875,0.004166666666666667,4096.0,0.0,2.3299999999763324e-08,0.0,8.322330729166667,23.109212239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805543950001342,1.0,266.46875,1.8001302083333333,4096.0,0.0,1.3319999999280202e-07,1.990000000340331e-08,68.96754557291666,93.69583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131415756667593,1.0,180.90234375,6.02890625,4096.0,0.0,2.0766666665913053e-08,0.0,7.714322916666666,30.512467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723017273333293,1.0,363.62109375,0.079296875,4096.0,0.0,1.0693333332885875e-07,1.990000000340331e-08,42.41832682291667,18.07451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550553733334804,1.0,480.4921875,0.009505208333333334,4096.0,0.0,1.228999999991487e-07,1.990000000340331e-08,5.345865885416667,16.244759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882464366666085,1.0,375.88671875,8.74140625,4096.0,0.0,2.4900000000771526e-08,0.0,6.684147135416667,27.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:09
0.02262155273336551,1.0,200.46875,0.004166666666666667,4096.0,0.0,2.3299999999763324e-08,0.0,8.322330729166667,23.109212239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805543950001342,1.0,266.46875,1.8001302083333333,4096.0,0.0,1.3319999999280202e-07,1.990000000340331e-08,68.96754557291666,93.69583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131415756667593,1.0,180.90234375,6.02890625,4096.0,0.0,2.0766666665913053e-08,0.0,7.714322916666666,30.512467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723017273333293,1.0,363.62109375,0.079296875,4096.0,0.0,1.0693333332885875e-07,1.990000000340331e-08,42.41832682291667,18.07451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550553733334804,1.0,480.4921875,0.009505208333333334,4096.0,0.0,1.228999999991487e-07,1.990000000340331e-08,5.345865885416667,16.244759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030882464366666085,1.0,375.88671875,8.74140625,4096.0,0.0,2.4900000000771526e-08,0.0,6.684147135416667,27.84990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:14
0.024858718966637147,1.0,200.46875,0.0,4096.0,0.0032552083333333343,2.4966666666477922e-08,0.0,10.978222656250002,25.74062500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805543950001342,1.0,266.46875,1.8001302083333333,4096.0,0.0,1.3319999999280202e-07,1.990000000340331e-08,68.96754557291666,93.69583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309262933323835,1.0,180.0546875,3.471484375,4096.0,0.0007812500000000003,2.546666666713993e-08,0.0,7.191503906250002,30.052441406250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723017273333293,1.0,363.62109375,0.079296875,4096.0,0.0,1.0693333332885875e-07,1.990000000340331e-08,42.41832682291667,18.07451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023550553733334804,1.0,480.4921875,0.009505208333333334,4096.0,0.0,1.228999999991487e-07,1.990000000340331e-08,5.345865885416667,16.244759114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288286046666543,1.0,376.65234375,0.025520833333333343,4096.0,0.0,2.679999999884627e-08,0.0,6.482910156250002,27.55393880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:19
0.024858718966637147,1.0,200.46875,0.0,4096.0,0.0032552083333333335,2.4966666666477916e-08,0.0,10.97822265625,25.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627973309998424,1.0,265.1015625,8.835416666666667,4096.0,0.041666666666666664,7.55000000148461e-08,0.0,31.119498697916665,93.45904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309262933323833,1.0,180.0546875,3.4714843749999997,4096.0,0.00078125,2.5466666667139926e-08,0.0,7.19150390625,30.05244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219130333333396,1.0,364.984375,0.04544270833333333,4096.0,0.0,8.836666668029143e-08,0.0,3.7939453125,15.994889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563679699998507,1.0,480.921875,0.014322916666666666,4096.0,0.0,1.0176666667878938e-07,0.0,7.966536458333334,39.360546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288286046666542,1.0,376.65234375,0.02552083333333333,4096.0,0.0,2.6799999998846263e-08,0.0,6.48291015625,27.553938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:24
0.024858718966637147,1.0,200.46875,0.0,4096.0,0.0032552083333333335,2.4966666666477916e-08,0.0,10.97822265625,25.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627973309998424,1.0,265.1015625,8.835416666666667,4096.0,0.041666666666666664,7.55000000148461e-08,0.0,31.119498697916665,93.45904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309262933323833,1.0,180.0546875,3.4714843749999997,4096.0,0.00078125,2.5466666667139926e-08,0.0,7.19150390625,30.05244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219130333333396,1.0,364.984375,0.04544270833333333,4096.0,0.0,8.836666668029143e-08,0.0,3.7939453125,15.994889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563679699998507,1.0,480.921875,0.014322916666666666,4096.0,0.0,1.0176666667878938e-07,0.0,7.966536458333334,39.360546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288286046666542,1.0,376.65234375,0.02552083333333333,4096.0,0.0,2.6799999998846263e-08,0.0,6.48291015625,27.553938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:29
0.024858718966637147,1.0,200.46875,0.0,4096.0,0.0032552083333333335,2.4966666666477916e-08,0.0,10.97822265625,25.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627973309998424,1.0,265.1015625,8.835416666666667,4096.0,0.041666666666666664,7.55000000148461e-08,0.0,31.119498697916665,93.45904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309262933323833,1.0,180.0546875,3.4714843749999997,4096.0,0.00078125,2.5466666667139926e-08,0.0,7.19150390625,30.05244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219130333333396,1.0,364.984375,0.04544270833333333,4096.0,0.0,8.836666668029143e-08,0.0,3.7939453125,15.994889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563679699998507,1.0,480.921875,0.014322916666666666,4096.0,0.0,1.0176666667878938e-07,0.0,7.966536458333334,39.360546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288286046666542,1.0,376.65234375,0.02552083333333333,4096.0,0.0,2.6799999998846263e-08,0.0,6.48291015625,27.553938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:34
0.024858718966637147,1.0,200.46875,0.0,4096.0,0.0032552083333333335,2.4966666666477916e-08,0.0,10.97822265625,25.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627973309998424,1.0,265.1015625,8.835416666666667,4096.0,0.041666666666666664,7.55000000148461e-08,0.0,31.119498697916665,93.45904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309262933323833,1.0,180.0546875,3.4714843749999997,4096.0,0.00078125,2.5466666667139926e-08,0.0,7.19150390625,30.05244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219130333333396,1.0,364.984375,0.04544270833333333,4096.0,0.0,8.836666668029143e-08,0.0,3.7939453125,15.994889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563679699998507,1.0,480.921875,0.014322916666666666,4096.0,0.0,1.0176666667878938e-07,0.0,7.966536458333334,39.360546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288286046666542,1.0,376.65234375,0.02552083333333333,4096.0,0.0,2.6799999998846263e-08,0.0,6.48291015625,27.553938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:39
0.024858718966637147,1.0,200.46875,0.0,4096.0,0.0032552083333333335,2.4966666666477916e-08,0.0,10.97822265625,25.740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627973309998424,1.0,265.1015625,8.835416666666667,4096.0,0.041666666666666664,7.55000000148461e-08,0.0,31.119498697916665,93.45904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309262933323833,1.0,180.0546875,3.4714843749999997,4096.0,0.00078125,2.5466666667139926e-08,0.0,7.19150390625,30.05244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219130333333396,1.0,364.984375,0.04544270833333333,4096.0,0.0,8.836666668029143e-08,0.0,3.7939453125,15.994889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563679699998507,1.0,480.921875,0.014322916666666666,4096.0,0.0,1.0176666667878938e-07,0.0,7.966536458333334,39.360546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288286046666542,1.0,376.65234375,0.02552083333333333,4096.0,0.0,2.6799999998846263e-08,0.0,6.48291015625,27.553938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:44
0.020303574304287246,1.0,202.921875,0.08175720713214464,4096.0,0.0,2.1796367271749047e-08,0.0,11.361940978586903,26.23726123771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627973309998424,1.0,265.1015625,8.835416666666667,4096.0,0.041666666666666664,7.55000000148461e-08,0.0,31.119498697916665,93.45904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809350641551549,1.0,181.98828125,0.06444238460256624,4096.0,0.0,2.142976170620297e-08,0.0,6.539079424262623,17.79641544117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219130333333396,1.0,364.984375,0.04544270833333333,4096.0,0.0,8.836666668029143e-08,0.0,3.7939453125,15.994889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563679699998507,1.0,480.921875,0.014322916666666666,4096.0,0.0,1.0176666667878938e-07,0.0,7.966536458333334,39.360546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822568241959917,1.0,374.703125,2.4014226795534075,4096.0,0.0,2.2096317280848147e-08,0.0,6.94330892767872,28.216195738210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:49
0.020303574304287246,1.0,202.921875,0.08175720713214464,4096.0,0.0,2.1796367271749047e-08,0.0,11.361940978586903,26.23726123771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387519719999395,1.0,265.96875,0.02890625,4096.0,0.0,9.359999998774054e-08,2.1400000005389333e-08,31.318782552083334,93.5697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809350641551549,1.0,181.98828125,0.06444238460256624,4096.0,0.0,2.142976170620297e-08,0.0,6.539079424262623,17.79641544117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761503999998656,1.0,364.87109375,2.652083333333333,4096.0,0.0,1.0659999998274828e-07,2.1400000005389333e-08,3.45263671875,9.490950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415018456666663,1.0,481.58203125,0.02200520833333333,4096.0,0.0,9.366666665992323e-08,2.1400000005389333e-08,7.585514322916667,29.136848958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822568241959917,1.0,374.703125,2.4014226795534075,4096.0,0.0,2.2096317280848147e-08,0.0,6.94330892767872,28.216195738210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:54
0.020303574304287246,1.0,202.921875,0.08175720713214464,4096.0,0.0,2.1796367271749047e-08,0.0,11.361940978586903,26.23726123771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387519719999395,1.0,265.96875,0.02890625,4096.0,0.0,9.359999998774054e-08,2.1400000005389333e-08,31.318782552083334,93.5697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809350641551549,1.0,181.98828125,0.06444238460256624,4096.0,0.0,2.142976170620297e-08,0.0,6.539079424262623,17.79641544117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761503999998656,1.0,364.87109375,2.652083333333333,4096.0,0.0,1.0659999998274828e-07,2.1400000005389333e-08,3.45263671875,9.490950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415018456666663,1.0,481.58203125,0.02200520833333333,4096.0,0.0,9.366666665992323e-08,2.1400000005389333e-08,7.585514322916667,29.136848958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822568241959917,1.0,374.703125,2.4014226795534075,4096.0,0.0,2.2096317280848147e-08,0.0,6.94330892767872,28.216195738210295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:16:59
