details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022403791100005795,1.0,174.796875,5.825260416666667,4096.0,0.0,2.4900000000771526e-08,0.0,12.604231770833334,29.57314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656286880000095,1.0,255.390625,5.9072916666666675,4096.0,0.038411458333333336,2.2133333332785554e-08,0.0,30.183040364583334,95.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586215146666644,1.0,180.1328125,0.555859375,4096.0,0.0,1.8123333334803722e-07,1.0733333362840843e-08,8.544205729166666,19.510123697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540800266667218,1.0,337.6171875,0.0,4096.0,0.0,1.7843333335321177e-07,7.533333334919235e-09,3.65537109375,19.5615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529299400001054,1.0,457.4453125,2.7062500000000003,4096.0,0.0,8.809999999896215e-08,0.0,6.965983072916667,27.970572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060062750000071,1.0,453.625,7.557161458333334,4096.0,0.0,1.573666666754292e-07,1.933333345268314e-09,6.191373697916666,27.133430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:49:51
0.022403791100005795,1.0,174.796875,5.825260416666667,4096.0,0.0,2.4900000000771526e-08,0.0,12.604231770833334,29.57314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656286880000095,1.0,255.390625,5.9072916666666675,4096.0,0.038411458333333336,2.2133333332785554e-08,0.0,30.183040364583334,95.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586215146666644,1.0,180.1328125,0.555859375,4096.0,0.0,1.8123333334803722e-07,1.0733333362840843e-08,8.544205729166666,19.510123697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540800266667218,1.0,337.6171875,0.0,4096.0,0.0,1.7843333335321177e-07,7.533333334919235e-09,3.65537109375,19.5615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529299400001054,1.0,457.4453125,2.7062500000000003,4096.0,0.0,8.809999999896215e-08,0.0,6.965983072916667,27.970572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060062750000071,1.0,453.625,7.557161458333334,4096.0,0.0,1.573666666754292e-07,1.933333345268314e-09,6.191373697916666,27.133430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:49:56
0.022403791100005795,1.0,174.796875,5.825260416666667,4096.0,0.0,2.4900000000771526e-08,0.0,12.604231770833334,29.57314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656286880000095,1.0,255.390625,5.9072916666666675,4096.0,0.038411458333333336,2.2133333332785554e-08,0.0,30.183040364583334,95.9720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720817066667044,1.0,180.29296875,3.5580729166666663,4096.0,0.0006510416666666666,6.936666664773365e-08,2.5166666646943743e-08,6.232291666666667,17.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019338033332967,1.0,337.8046875,0.00625,4096.0,0.0,9.563333331167693e-08,3.0766666636594665e-08,3.32685546875,19.238899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529299400001054,1.0,457.4453125,2.7062500000000003,4096.0,0.0,8.809999999896215e-08,0.0,6.965983072916667,27.970572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355795199999193,1.0,453.4921875,2.5316406249999996,4096.0,0.0,9.419999997817286e-08,2.6766666631298602e-08,6.096907552083334,26.601888020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:01
0.021119264966660008,1.0,174.796875,0.0,4096.0,0.002994791666666666,2.379999999950014e-08,0.0,10.347460937499998,21.32513020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354223143333589,1.0,255.671875,0.009375,4096.0,0.0,2.3733333333793753e-08,0.0,31.94518229166666,98.11516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720817066667044,1.0,180.29296875,3.5580729166666663,4096.0,0.0006510416666666666,6.936666664773365e-08,2.5166666646943743e-08,6.232291666666667,17.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019338033332967,1.0,337.8046875,0.00625,4096.0,0.0,9.563333331167693e-08,3.0766666636594665e-08,3.32685546875,19.238899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529299400001054,1.0,457.4453125,2.7062500000000003,4096.0,0.0,8.809999999896215e-08,0.0,6.965983072916667,27.970572916666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355795199999193,1.0,453.4921875,2.5316406249999996,4096.0,0.0,9.419999997817286e-08,2.6766666631298602e-08,6.096907552083334,26.601888020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:06
0.021119264966660015,1.0,174.796875,0.0,4096.0,0.002994791666666667,2.3799999999500146e-08,0.0,10.3474609375,21.325130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354223143333589,1.0,255.671875,0.009375,4096.0,0.0,2.3733333333793756e-08,0.0,31.945182291666665,98.11516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720817066667044,1.0,180.29296875,3.5580729166666663,4096.0,0.0006510416666666666,6.936666664773365e-08,2.5166666646943743e-08,6.232291666666667,17.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019338033332967,1.0,337.8046875,0.00625,4096.0,0.0,9.563333331167693e-08,3.0766666636594665e-08,3.32685546875,19.238899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991245766665998,1.0,458.234375,0.026302083333333334,4096.0,0.0,7.933333333598469e-08,4.000000330961484e-10,5.854622395833333,25.977408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355795199999193,1.0,453.4921875,2.5316406249999996,4096.0,0.0,9.419999997817286e-08,2.6766666631298602e-08,6.096907552083334,26.601888020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:11
0.021119264966660015,1.0,174.796875,0.0,4096.0,0.002994791666666667,2.3799999999500146e-08,0.0,10.3474609375,21.325130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354223143333589,1.0,255.671875,0.009375,4096.0,0.0,2.3733333333793756e-08,0.0,31.945182291666665,98.11516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720817066667044,1.0,180.29296875,3.5580729166666663,4096.0,0.0006510416666666666,6.936666664773365e-08,2.5166666646943743e-08,6.232291666666667,17.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019338033332967,1.0,337.8046875,0.00625,4096.0,0.0,9.563333331167693e-08,3.0766666636594665e-08,3.32685546875,19.238899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991245766665998,1.0,458.234375,0.026302083333333334,4096.0,0.0,7.933333333598469e-08,4.000000330961484e-10,5.854622395833333,25.977408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355795199999193,1.0,453.4921875,2.5316406249999996,4096.0,0.0,9.419999997817286e-08,2.6766666631298602e-08,6.096907552083334,26.601888020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:16
0.021119264966660015,1.0,174.796875,0.0,4096.0,0.002994791666666667,2.3799999999500146e-08,0.0,10.3474609375,21.325130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354223143333589,1.0,255.671875,0.009375,4096.0,0.0,2.3733333333793756e-08,0.0,31.945182291666665,98.11516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720817066667044,1.0,180.29296875,3.5580729166666663,4096.0,0.0006510416666666666,6.936666664773365e-08,2.5166666646943743e-08,6.232291666666667,17.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019338033332967,1.0,337.8046875,0.00625,4096.0,0.0,9.563333331167693e-08,3.0766666636594665e-08,3.32685546875,19.238899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991245766665998,1.0,458.234375,0.026302083333333334,4096.0,0.0,7.933333333598469e-08,4.000000330961484e-10,5.854622395833333,25.977408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355795199999193,1.0,453.4921875,2.5316406249999996,4096.0,0.0,9.419999997817286e-08,2.6766666631298602e-08,6.096907552083334,26.601888020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:21
0.021119264966660015,1.0,174.796875,0.0,4096.0,0.002994791666666667,2.3799999999500146e-08,0.0,10.3474609375,21.325130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354223143333589,1.0,255.671875,0.009375,4096.0,0.0,2.3733333333793756e-08,0.0,31.945182291666665,98.11516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720817066667044,1.0,180.29296875,3.5580729166666663,4096.0,0.0006510416666666666,6.936666664773365e-08,2.5166666646943743e-08,6.232291666666667,17.230305989583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019338033332967,1.0,337.8046875,0.00625,4096.0,0.0,9.563333331167693e-08,3.0766666636594665e-08,3.32685546875,19.238899739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991245766665998,1.0,458.234375,0.026302083333333334,4096.0,0.0,7.933333333598469e-08,4.000000330961484e-10,5.854622395833333,25.977408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355795199999193,1.0,453.4921875,2.5316406249999996,4096.0,0.0,9.419999997817286e-08,2.6766666631298602e-08,6.096907552083334,26.601888020833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:26
0.021119264966660015,1.0,174.796875,0.0,4096.0,0.002994791666666667,2.3799999999500146e-08,0.0,10.3474609375,21.325130208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354223143333589,1.0,255.671875,0.009375,4096.0,0.0,2.3733333333793756e-08,0.0,31.945182291666665,98.11516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288006520000001,1.0,180.9765625,0.022786458333333332,4096.0,0.0,2.2320000000834265e-07,1.0200000014985259e-08,6.337727864583333,17.10029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596518799999862,1.0,337.8046875,0.0,4096.0,0.0,1.9590000001438548e-07,4.4666666809689556e-09,3.671516927083333,19.7810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991245766665998,1.0,458.234375,0.026302083333333334,4096.0,0.0,7.933333333598469e-08,4.000000330961484e-10,5.854622395833333,25.977408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080002883333331,1.0,454.015625,0.017447916666666667,4096.0,0.0,2.2050000002179124e-07,8.766666711087132e-09,5.872981770833333,26.099772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:31
0.022842821166670052,1.0,174.9375,0.004687499999999999,4096.0,0.0,2.219999999941713e-08,0.0,9.198079427083332,14.39837239583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321508296333301,1.0,255.37109375,6.859375,4096.0,0.03906249999999999,2.776666666685449e-08,0.0,29.85436197916666,94.67356770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288006520000001,1.0,180.9765625,0.022786458333333332,4096.0,0.0,2.2320000000834265e-07,1.0200000014985259e-08,6.337727864583333,17.10029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596518799999862,1.0,337.8046875,0.0,4096.0,0.0,1.9590000001438548e-07,4.4666666809689556e-09,3.671516927083333,19.7810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017991245766665998,1.0,458.234375,0.026302083333333334,4096.0,0.0,7.933333333598469e-08,4.000000330961484e-10,5.854622395833333,25.977408854166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080002883333331,1.0,454.015625,0.017447916666666667,4096.0,0.0,2.2050000002179124e-07,8.766666711087132e-09,5.872981770833333,26.099772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:36
0.022842821166670052,1.0,174.9375,0.0046875,4096.0,0.0,2.219999999941713e-08,0.0,9.198079427083334,14.398372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215082963333014,1.0,255.37109375,6.859375,4096.0,0.0390625,2.7766666666854493e-08,0.0,29.854361979166665,94.67356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288006520000001,1.0,180.9765625,0.022786458333333332,4096.0,0.0,2.2320000000834265e-07,1.0200000014985259e-08,6.337727864583333,17.10029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596518799999862,1.0,337.8046875,0.0,4096.0,0.0,1.9590000001438548e-07,4.4666666809689556e-09,3.671516927083333,19.7810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897357999999903,1.0,458.44140625,0.0069010416666666664,4096.0,0.0,1.0006666666395602e-07,0.0,4.178125,24.124446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080002883333331,1.0,454.015625,0.017447916666666667,4096.0,0.0,2.2050000002179124e-07,8.766666711087132e-09,5.872981770833333,26.099772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:41
0.022842821166670052,1.0,174.9375,0.0046875,4096.0,0.0,2.219999999941713e-08,0.0,9.198079427083334,14.398372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215082963333014,1.0,255.37109375,6.859375,4096.0,0.0390625,2.7766666666854493e-08,0.0,29.854361979166665,94.67356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288006520000001,1.0,180.9765625,0.022786458333333332,4096.0,0.0,2.2320000000834265e-07,1.0200000014985259e-08,6.337727864583333,17.10029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596518799999862,1.0,337.8046875,0.0,4096.0,0.0,1.9590000001438548e-07,4.4666666809689556e-09,3.671516927083333,19.7810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897357999999903,1.0,458.44140625,0.0069010416666666664,4096.0,0.0,1.0006666666395602e-07,0.0,4.178125,24.124446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080002883333331,1.0,454.015625,0.017447916666666667,4096.0,0.0,2.2050000002179124e-07,8.766666711087132e-09,5.872981770833333,26.099772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:46
0.022842821166670052,1.0,174.9375,0.0046875,4096.0,0.0,2.219999999941713e-08,0.0,9.198079427083334,14.398372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215082963333014,1.0,255.37109375,6.859375,4096.0,0.0390625,2.7766666666854493e-08,0.0,29.854361979166665,94.67356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288006520000001,1.0,180.9765625,0.022786458333333332,4096.0,0.0,2.2320000000834265e-07,1.0200000014985259e-08,6.337727864583333,17.10029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596518799999862,1.0,337.8046875,0.0,4096.0,0.0,1.9590000001438548e-07,4.4666666809689556e-09,3.671516927083333,19.7810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897357999999903,1.0,458.44140625,0.0069010416666666664,4096.0,0.0,1.0006666666395602e-07,0.0,4.178125,24.124446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080002883333331,1.0,454.015625,0.017447916666666667,4096.0,0.0,2.2050000002179124e-07,8.766666711087132e-09,5.872981770833333,26.099772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:51
0.022842821166670052,1.0,174.9375,0.0046875,4096.0,0.0,2.219999999941713e-08,0.0,9.198079427083334,14.398372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215082963333014,1.0,255.37109375,6.859375,4096.0,0.0390625,2.7766666666854493e-08,0.0,29.854361979166665,94.67356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288006520000001,1.0,180.9765625,0.022786458333333332,4096.0,0.0,2.2320000000834265e-07,1.0200000014985259e-08,6.337727864583333,17.10029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596518799999862,1.0,337.8046875,0.0,4096.0,0.0,1.9590000001438548e-07,4.4666666809689556e-09,3.671516927083333,19.7810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897357999999903,1.0,458.44140625,0.0069010416666666664,4096.0,0.0,1.0006666666395602e-07,0.0,4.178125,24.124446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080002883333331,1.0,454.015625,0.017447916666666667,4096.0,0.0,2.2050000002179124e-07,8.766666711087132e-09,5.872981770833333,26.099772135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:50:56
0.022842821166670052,1.0,174.9375,0.0046875,4096.0,0.0,2.219999999941713e-08,0.0,9.198079427083334,14.398372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215082963333014,1.0,255.37109375,6.859375,4096.0,0.0390625,2.7766666666854493e-08,0.0,29.854361979166665,94.67356770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988901733333135,1.0,181.44921875,0.5696614583333333,4096.0,0.00078125,1.5146666667575915e-07,1.9400000006442045e-08,6.582779947916666,17.512825520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012563841733333447,1.0,337.8046875,0.0,4096.0,0.0,1.725666666600271e-07,1.3933333331550558e-08,3.5212890625,19.5701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897357999999903,1.0,458.44140625,0.0069010416666666664,4096.0,0.0,1.0006666666395602e-07,0.0,4.178125,24.124446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764235563333377,1.0,454.890625,0.029166666666666667,4096.0,0.0,1.2759999998834814e-07,1.286666663583939e-08,6.27275390625,26.747819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:51:01
0.021932267700003172,1.0,174.96875,0.0010416666666666667,4096.0,0.002994791666666666,2.7866666667727037e-08,0.0,10.246744791666664,21.36985677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030958768333344,1.0,253.7421875,5.872916666666666,4096.0,0.0,2.0633333333575085e-08,0.0,23.225358072916663,64.21686197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013988901733333135,1.0,181.44921875,0.5696614583333333,4096.0,0.00078125,1.5146666667575915e-07,1.9400000006442045e-08,6.582779947916666,17.512825520833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012563841733333447,1.0,337.8046875,0.0,4096.0,0.0,1.725666666600271e-07,1.3933333331550558e-08,3.5212890625,19.5701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897357999999903,1.0,458.44140625,0.0069010416666666664,4096.0,0.0,1.0006666666395602e-07,0.0,4.178125,24.124446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764235563333377,1.0,454.890625,0.029166666666666667,4096.0,0.0,1.2759999998834814e-07,1.286666663583939e-08,6.27275390625,26.747819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:51:06
