details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021234130233328114,1.0,197.515625,0.010937500000000001,4096.0,0.0,2.8666666665455593e-08,0.0,13.328743489583337,27.719889322916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810119316668533,1.0,278.453125,0.3187500000000001,4096.0,0.04257812500000001,2.6633333333192514e-08,0.0,34.01370442708334,138.20804036458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256570806666749,1.0,177.9921875,0.4768229166666668,4096.0,0.0,3.2199999999704694e-08,0.0,9.278450520833335,31.808398437500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383256933331228,1.0,358.90625,8.543359375,4096.0,0.0,1.72366666658282e-07,2.8333333457197796e-09,3.93779296875,24.350813802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177798399999933,1.0,455.8203125,0.024869791666666672,4096.0,0.0,2.4666666665710644e-08,0.0,6.451660156250002,19.209960937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908728229666546,1.0,1408.9921875,26.345442708333334,4096.0,0.0,2.0203333333708903e-07,6.300000017963233e-09,10.9376953125,72.04274088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:02:46
0.021234130233328114,1.0,197.515625,0.010937500000000001,4096.0,0.0,2.8666666665455593e-08,0.0,13.328743489583337,27.719889322916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810119316668533,1.0,278.453125,0.3187500000000001,4096.0,0.04257812500000001,2.6633333333192514e-08,0.0,34.01370442708334,138.20804036458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256570806666749,1.0,177.9921875,0.4768229166666668,4096.0,0.0,3.2199999999704694e-08,0.0,9.278450520833335,31.808398437500006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383256933331228,1.0,358.90625,8.543359375,4096.0,0.0,1.72366666658282e-07,2.8333333457197796e-09,3.93779296875,24.350813802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177798399999933,1.0,455.8203125,0.024869791666666672,4096.0,0.0,2.4666666665710644e-08,0.0,6.451660156250002,19.209960937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908728229666546,1.0,1408.9921875,26.345442708333334,4096.0,0.0,2.0203333333708903e-07,6.300000017963233e-09,10.9376953125,72.04274088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:02:51
0.02123413023332811,1.0,197.515625,0.0109375,4096.0,0.0,2.8666666665455587e-08,0.0,13.328743489583333,27.719889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810119316668533,1.0,278.453125,0.31875,4096.0,0.042578125,2.6633333333192508e-08,0.0,34.01370442708333,138.20804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565708066667488,1.0,177.9921875,0.47682291666666665,4096.0,0.0,3.219999999970469e-08,0.0,9.278450520833333,31.8083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427265466666654,1.0,360.84375,0.06458333333333334,4096.0,0.0,9.409999999950478e-08,1.9899999988600332e-08,3.03037109375,23.288899739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317779839999993,1.0,455.8203125,0.02486979166666667,4096.0,0.0,2.466666666571064e-08,0.0,6.45166015625,19.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472562904000067,1.0,1410.1640625,0.0390625,4096.0,0.0,6.643333332334578e-08,1.8533333327278947e-08,5.031119791666667,45.704915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:02:56
0.02123413023332811,1.0,197.515625,0.0109375,4096.0,0.0,2.8666666665455587e-08,0.0,13.328743489583333,27.719889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810119316668533,1.0,278.453125,0.31875,4096.0,0.042578125,2.6633333333192508e-08,0.0,34.01370442708333,138.20804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565708066667488,1.0,177.9921875,0.47682291666666665,4096.0,0.0,3.219999999970469e-08,0.0,9.278450520833333,31.8083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427265466666654,1.0,360.84375,0.06458333333333334,4096.0,0.0,9.409999999950478e-08,1.9899999988600332e-08,3.03037109375,23.288899739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317779839999993,1.0,455.8203125,0.02486979166666667,4096.0,0.0,2.466666666571064e-08,0.0,6.45166015625,19.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472562904000067,1.0,1410.1640625,0.0390625,4096.0,0.0,6.643333332334578e-08,1.8533333327278947e-08,5.031119791666667,45.704915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:01
0.02123413023332811,1.0,197.515625,0.0109375,4096.0,0.0,2.8666666665455587e-08,0.0,13.328743489583333,27.719889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810119316668533,1.0,278.453125,0.31875,4096.0,0.042578125,2.6633333333192508e-08,0.0,34.01370442708333,138.20804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565708066667488,1.0,177.9921875,0.47682291666666665,4096.0,0.0,3.219999999970469e-08,0.0,9.278450520833333,31.8083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427265466666654,1.0,360.84375,0.06458333333333334,4096.0,0.0,9.409999999950478e-08,1.9899999988600332e-08,3.03037109375,23.288899739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317779839999993,1.0,455.8203125,0.02486979166666667,4096.0,0.0,2.466666666571064e-08,0.0,6.45166015625,19.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472562904000067,1.0,1410.1640625,0.0390625,4096.0,0.0,6.643333332334578e-08,1.8533333327278947e-08,5.031119791666667,45.704915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:06
0.02123413023332811,1.0,197.515625,0.0109375,4096.0,0.0,2.8666666665455587e-08,0.0,13.328743489583333,27.719889322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810119316668533,1.0,278.453125,0.31875,4096.0,0.042578125,2.6633333333192508e-08,0.0,34.01370442708333,138.20804036458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565708066667488,1.0,177.9921875,0.47682291666666665,4096.0,0.0,3.219999999970469e-08,0.0,9.278450520833333,31.8083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427265466666654,1.0,360.84375,0.06458333333333334,4096.0,0.0,9.409999999950478e-08,1.9899999988600332e-08,3.03037109375,23.288899739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317779839999993,1.0,455.8203125,0.02486979166666667,4096.0,0.0,2.466666666571064e-08,0.0,6.45166015625,19.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472562904000067,1.0,1410.1640625,0.0390625,4096.0,0.0,6.643333332334578e-08,1.8533333327278947e-08,5.031119791666667,45.704915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:11
0.025004010066667588,1.0,197.515625,0.0,4096.0,0.0032552083333333343,2.0733333333522457e-08,0.0,11.089648437500001,26.000618489583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309417390000214,1.0,275.28125,7.383333333333335,4096.0,0.0,1.773333333325115e-08,0.0,26.611979166666675,123.17783203125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179397800000897,1.0,176.5078125,5.882421875,4096.0,0.0007812500000000003,2.1466666666469798e-08,0.0,5.703938802083334,28.909309895833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427265466666654,1.0,360.84375,0.06458333333333334,4096.0,0.0,9.409999999950478e-08,1.9899999988600332e-08,3.03037109375,23.288899739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406513799998577,1.0,456.0390625,0.0072916666666666685,4096.0,0.0,2.1266666666575067e-08,0.0,6.027050781250001,18.947460937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472562904000067,1.0,1410.1640625,0.0390625,4096.0,0.0,6.643333332334578e-08,1.8533333327278947e-08,5.031119791666667,45.704915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:16
0.025004010066667588,1.0,197.515625,0.0,4096.0,0.0032552083333333343,2.0733333333522457e-08,0.0,11.089648437500001,26.000618489583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309417390000214,1.0,275.28125,7.383333333333335,4096.0,0.0,1.773333333325115e-08,0.0,26.611979166666675,123.17783203125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179397800000897,1.0,176.5078125,5.882421875,4096.0,0.0007812500000000003,2.1466666666469798e-08,0.0,5.703938802083334,28.909309895833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427265466666654,1.0,360.84375,0.06458333333333334,4096.0,0.0,9.409999999950478e-08,1.9899999988600332e-08,3.03037109375,23.288899739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406513799998577,1.0,456.0390625,0.0072916666666666685,4096.0,0.0,2.1266666666575067e-08,0.0,6.027050781250001,18.947460937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472562904000067,1.0,1410.1640625,0.0390625,4096.0,0.0,6.643333332334578e-08,1.8533333327278947e-08,5.031119791666667,45.704915364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:21
0.025004010066667585,1.0,197.515625,0.0,4096.0,0.0032552083333333335,2.0733333333522454e-08,0.0,11.0896484375,26.000618489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309417390000212,1.0,275.28125,7.383333333333333,4096.0,0.0,1.7733333333251148e-08,0.0,26.611979166666668,123.17783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179397800000895,1.0,176.5078125,5.882421875,4096.0,0.00078125,2.146666666646979e-08,0.0,5.703938802083333,28.909309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995908933335008,1.0,360.84375,0.0,4096.0,0.0,1.638666666655316e-07,1.9999998694212688e-10,4.198697916666666,24.703059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406513799998574,1.0,456.0390625,0.007291666666666667,4096.0,0.0,2.126666666657506e-08,0.0,6.02705078125,18.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611273316665275,1.0,1411.3359375,0.0390625,4096.0,0.0,1.3379999999803734e-07,1.5666666482635114e-09,7.735904947916667,48.93860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:26
0.025004010066667585,1.0,197.515625,0.0,4096.0,0.0032552083333333335,2.0733333333522454e-08,0.0,11.0896484375,26.000618489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309417390000212,1.0,275.28125,7.383333333333333,4096.0,0.0,1.7733333333251148e-08,0.0,26.611979166666668,123.17783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179397800000895,1.0,176.5078125,5.882421875,4096.0,0.00078125,2.146666666646979e-08,0.0,5.703938802083333,28.909309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995908933335008,1.0,360.84375,0.0,4096.0,0.0,1.638666666655316e-07,1.9999998694212688e-10,4.198697916666666,24.703059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406513799998574,1.0,456.0390625,0.007291666666666667,4096.0,0.0,2.126666666657506e-08,0.0,6.02705078125,18.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611273316665275,1.0,1411.3359375,0.0390625,4096.0,0.0,1.3379999999803734e-07,1.5666666482635114e-09,7.735904947916667,48.93860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:31
0.025004010066667585,1.0,197.515625,0.0,4096.0,0.0032552083333333335,2.0733333333522454e-08,0.0,11.0896484375,26.000618489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309417390000212,1.0,275.28125,7.383333333333333,4096.0,0.0,1.7733333333251148e-08,0.0,26.611979166666668,123.17783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179397800000895,1.0,176.5078125,5.882421875,4096.0,0.00078125,2.146666666646979e-08,0.0,5.703938802083333,28.909309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995908933335008,1.0,360.84375,0.0,4096.0,0.0,1.638666666655316e-07,1.9999998694212688e-10,4.198697916666666,24.703059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406513799998574,1.0,456.0390625,0.007291666666666667,4096.0,0.0,2.126666666657506e-08,0.0,6.02705078125,18.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611273316665275,1.0,1411.3359375,0.0390625,4096.0,0.0,1.3379999999803734e-07,1.5666666482635114e-09,7.735904947916667,48.93860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:36
0.025004010066667585,1.0,197.515625,0.0,4096.0,0.0032552083333333335,2.0733333333522454e-08,0.0,11.0896484375,26.000618489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309417390000212,1.0,275.28125,7.383333333333333,4096.0,0.0,1.7733333333251148e-08,0.0,26.611979166666668,123.17783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179397800000895,1.0,176.5078125,5.882421875,4096.0,0.00078125,2.146666666646979e-08,0.0,5.703938802083333,28.909309895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995908933335008,1.0,360.84375,0.0,4096.0,0.0,1.638666666655316e-07,1.9999998694212688e-10,4.198697916666666,24.703059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018406513799998574,1.0,456.0390625,0.007291666666666667,4096.0,0.0,2.126666666657506e-08,0.0,6.02705078125,18.9474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611273316665275,1.0,1411.3359375,0.0390625,4096.0,0.0,1.3379999999803734e-07,1.5666666482635114e-09,7.735904947916667,48.93860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:41
0.021679411166667256,1.0,199.3125,0.05989583333333335,4096.0,0.0,2.6533333334170334e-08,0.0,13.18444010416667,35.530729166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669394649997083,1.0,280.90625,1.981901041666667,4096.0,0.041406250000000006,2.9833333333358555e-08,0.0,32.12890625000001,135.17805989583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264510483333652,1.0,176.12890625,5.436718750000001,4096.0,0.0006510416666666667,2.736666666799023e-08,0.0,7.344401041666669,30.270279947916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995908933335008,1.0,360.84375,0.0,4096.0,0.0,1.638666666655316e-07,1.9999998694212688e-10,4.198697916666666,24.703059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016837461766667047,1.0,454.78515625,10.006770833333336,4096.0,0.0,2.976666666765216e-08,0.0,8.619401041666668,21.977083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611273316665275,1.0,1411.3359375,0.0390625,4096.0,0.0,1.3379999999803734e-07,1.5666666482635114e-09,7.735904947916667,48.93860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:46
0.021679411166667256,1.0,199.3125,0.05989583333333335,4096.0,0.0,2.6533333334170334e-08,0.0,13.18444010416667,35.530729166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669394649997083,1.0,280.90625,1.981901041666667,4096.0,0.041406250000000006,2.9833333333358555e-08,0.0,32.12890625000001,135.17805989583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264510483333652,1.0,176.12890625,5.436718750000001,4096.0,0.0006510416666666667,2.736666666799023e-08,0.0,7.344401041666669,30.270279947916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995908933335008,1.0,360.84375,0.0,4096.0,0.0,1.638666666655316e-07,1.9999998694212688e-10,4.198697916666666,24.703059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016837461766667047,1.0,454.78515625,10.006770833333336,4096.0,0.0,2.976666666765216e-08,0.0,8.619401041666668,21.977083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611273316665275,1.0,1411.3359375,0.0390625,4096.0,0.0,1.3379999999803734e-07,1.5666666482635114e-09,7.735904947916667,48.93860677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:51
0.021679411166667252,1.0,199.3125,0.059895833333333336,4096.0,0.0,2.6533333334170334e-08,0.0,13.184440104166667,35.53072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669394649997077,1.0,280.90625,1.9819010416666665,4096.0,0.04140625,2.983333333335854e-08,0.0,32.12890625,135.17805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645104833336519,1.0,176.12890625,5.436718750000001,4096.0,0.0006510416666666666,2.7366666667990222e-08,0.0,7.344401041666667,30.270279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221509751707997,1.0,363.359375,0.08384019330111646,4096.0,0.0,8.041993000541144e-08,1.3531078148368958e-08,2.3836847504582566,12.653034390101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683746176666704,1.0,454.78515625,10.006770833333334,4096.0,0.0,2.976666666765215e-08,0.0,8.619401041666666,21.977083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096768974171108,1.0,1412.4453125,0.03697300449925012,4096.0,0.0,1.189801699885982e-07,2.0296617222553437e-08,5.588814624645892,45.78921091276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:03:56
0.021679411166667252,1.0,199.3125,0.059895833333333336,4096.0,0.0,2.6533333334170334e-08,0.0,13.184440104166667,35.53072916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669394649997077,1.0,280.90625,1.9819010416666665,4096.0,0.04140625,2.983333333335854e-08,0.0,32.12890625,135.17805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645104833336519,1.0,176.12890625,5.436718750000001,4096.0,0.0006510416666666666,2.7366666667990222e-08,0.0,7.344401041666667,30.270279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221509751707997,1.0,363.359375,0.08384019330111646,4096.0,0.0,8.041993000541144e-08,1.3531078148368958e-08,2.3836847504582566,12.653034390101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683746176666704,1.0,454.78515625,10.006770833333334,4096.0,0.0,2.976666666765215e-08,0.0,8.619401041666666,21.977083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096768974171108,1.0,1412.4453125,0.03697300449925012,4096.0,0.0,1.189801699885982e-07,2.0296617222553437e-08,5.588814624645892,45.78921091276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:04:01
