details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03911303186667586,1.0,202.125,0.07500000000000001,4096.0,0.0033854166666666676,1.6266666666431288e-08,0.0,47.53815104166667,24.86048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161518198200001,1.0,254.328125,6.757942708333333,4096.0,0.0,3.9966666672460366e-08,1.6999999996603067e-08,18.741048177083332,54.21949869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473491790000632,1.0,184.8828125,5.694270833333334,4096.0,0.0007812500000000003,1.953333333230371e-08,0.0,46.27301432291667,31.449511718750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835379666665745,1.0,349.9453125,8.3796875,4096.0,0.0,3.8699999975004106e-08,1.6999999996603067e-08,42.738444010416664,17.679654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023885235399999753,1.0,590.27734375,2.840755208333333,4096.0,0.0,3.8633333332427354e-08,1.6999999996603067e-08,45.3806640625,25.453776041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367580853333493,1.0,577.65625,0.010677083333333334,4096.0,0.0,3.6933333324995485e-08,1.6999999996603067e-08,46.95934244791667,35.277734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:20
0.03911303186667586,1.0,202.125,0.075,4096.0,0.0033854166666666668,1.6266666666431284e-08,0.0,47.538151041666666,24.860481770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130381369999792,1.0,257.6328125,0.11015625000000001,4096.0,0.042578125,6.533333333595218e-08,0.0,77.14300130208333,110.28209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734917900006318,1.0,184.8828125,5.694270833333333,4096.0,0.00078125,1.9533333332303708e-08,0.0,46.273014322916666,31.44951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635482633334354,1.0,352.5859375,0.08802083333333334,4096.0,0.0,6.586666666900479e-08,0.0,3.7812174479166667,15.858040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759654866666777,1.0,587.53125,12.620703124999999,4096.0,0.0,8.323333333670746e-08,0.0,8.307194010416667,25.818522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397302633332135,1.0,579.421875,0.058854166666666666,4096.0,0.0,4.070000000725808e-08,0.0,5.026822916666666,13.583756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:25
0.03911303186667586,1.0,202.125,0.075,4096.0,0.0033854166666666668,1.6266666666431284e-08,0.0,47.538151041666666,24.860481770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130381369999792,1.0,257.6328125,0.11015625000000001,4096.0,0.042578125,6.533333333595218e-08,0.0,77.14300130208333,110.28209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734917900006318,1.0,184.8828125,5.694270833333333,4096.0,0.00078125,1.9533333332303708e-08,0.0,46.273014322916666,31.44951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635482633334354,1.0,352.5859375,0.08802083333333334,4096.0,0.0,6.586666666900479e-08,0.0,3.7812174479166667,15.858040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759654866666777,1.0,587.53125,12.620703124999999,4096.0,0.0,8.323333333670746e-08,0.0,8.307194010416667,25.818522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397302633332135,1.0,579.421875,0.058854166666666666,4096.0,0.0,4.070000000725808e-08,0.0,5.026822916666666,13.583756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:30
0.03911303186667586,1.0,202.125,0.075,4096.0,0.0033854166666666668,1.6266666666431284e-08,0.0,47.538151041666666,24.860481770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130381369999792,1.0,257.6328125,0.11015625000000001,4096.0,0.042578125,6.533333333595218e-08,0.0,77.14300130208333,110.28209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734917900006318,1.0,184.8828125,5.694270833333333,4096.0,0.00078125,1.9533333332303708e-08,0.0,46.273014322916666,31.44951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635482633334354,1.0,352.5859375,0.08802083333333334,4096.0,0.0,6.586666666900479e-08,0.0,3.7812174479166667,15.858040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759654866666777,1.0,587.53125,12.620703124999999,4096.0,0.0,8.323333333670746e-08,0.0,8.307194010416667,25.818522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397302633332135,1.0,579.421875,0.058854166666666666,4096.0,0.0,4.070000000725808e-08,0.0,5.026822916666666,13.583756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:35
0.03911303186667586,1.0,202.125,0.075,4096.0,0.0033854166666666668,1.6266666666431284e-08,0.0,47.538151041666666,24.860481770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130381369999792,1.0,257.6328125,0.11015625000000001,4096.0,0.042578125,6.533333333595218e-08,0.0,77.14300130208333,110.28209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734917900006318,1.0,184.8828125,5.694270833333333,4096.0,0.00078125,1.9533333332303708e-08,0.0,46.273014322916666,31.44951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635482633334354,1.0,352.5859375,0.08802083333333334,4096.0,0.0,6.586666666900479e-08,0.0,3.7812174479166667,15.858040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759654866666777,1.0,587.53125,12.620703124999999,4096.0,0.0,8.323333333670746e-08,0.0,8.307194010416667,25.818522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397302633332135,1.0,579.421875,0.058854166666666666,4096.0,0.0,4.070000000725808e-08,0.0,5.026822916666666,13.583756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:40
0.03911303186667586,1.0,202.125,0.075,4096.0,0.0033854166666666668,1.6266666666431284e-08,0.0,47.538151041666666,24.860481770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130381369999792,1.0,257.6328125,0.11015625000000001,4096.0,0.042578125,6.533333333595218e-08,0.0,77.14300130208333,110.28209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734917900006318,1.0,184.8828125,5.694270833333333,4096.0,0.00078125,1.9533333332303708e-08,0.0,46.273014322916666,31.44951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635482633334354,1.0,352.5859375,0.08802083333333334,4096.0,0.0,6.586666666900479e-08,0.0,3.7812174479166667,15.858040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759654866666777,1.0,587.53125,12.620703124999999,4096.0,0.0,8.323333333670746e-08,0.0,8.307194010416667,25.818522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397302633332135,1.0,579.421875,0.058854166666666666,4096.0,0.0,4.070000000725808e-08,0.0,5.026822916666666,13.583756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:45
0.031788165833328705,1.0,199.171875,5.835677083333335,4096.0,0.0,1.786666666743949e-08,0.0,12.069856770833335,26.402343750000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17130381369999792,1.0,257.6328125,0.11015625000000001,4096.0,0.042578125,6.533333333595218e-08,0.0,77.14300130208333,110.28209635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015282345599996463,1.0,185.13671875,0.48841145833333344,4096.0,0.0,1.8800000001206747e-08,0.0,7.011067708333335,29.80068359375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635482633334354,1.0,352.5859375,0.08802083333333334,4096.0,0.0,6.586666666900479e-08,0.0,3.7812174479166667,15.858040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759654866666777,1.0,587.53125,12.620703124999999,4096.0,0.0,8.323333333670746e-08,0.0,8.307194010416667,25.818522135416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397302633332135,1.0,579.421875,0.058854166666666666,4096.0,0.0,4.070000000725808e-08,0.0,5.026822916666666,13.583756510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:50
0.031788165833328705,1.0,199.171875,5.835677083333334,4096.0,0.0,1.7866666667439486e-08,0.0,12.069856770833333,26.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132637154999955,1.0,256.0859375,8.534895833333334,4096.0,0.04296875,7.013333331862269e-08,1.6099999999852344e-08,30.893391927083332,92.6423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528234559999646,1.0,185.13671875,0.4884114583333333,4096.0,0.0,1.880000000120674e-08,0.0,7.011067708333333,29.80068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998792199999172,1.0,352.6171875,0.0010416666666666667,4096.0,0.0,6.95999999855701e-08,1.6099999999852344e-08,4.106673177083334,16.110221354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632873366667202,1.0,586.7578125,12.591666666666667,4096.0,0.0,4.4099999992515866e-08,1.6099999999852344e-08,6.627115885416667,23.36728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061272166667776,1.0,579.640625,0.007291666666666667,4096.0,0.0,9.399999999123072e-08,1.6099999999852344e-08,8.210579427083333,25.607552083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:56:55
0.031788165833328705,1.0,199.171875,5.835677083333334,4096.0,0.0,1.7866666667439486e-08,0.0,12.069856770833333,26.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132637154999955,1.0,256.0859375,8.534895833333334,4096.0,0.04296875,7.013333331862269e-08,1.6099999999852344e-08,30.893391927083332,92.6423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528234559999646,1.0,185.13671875,0.4884114583333333,4096.0,0.0,1.880000000120674e-08,0.0,7.011067708333333,29.80068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998792199999172,1.0,352.6171875,0.0010416666666666667,4096.0,0.0,6.95999999855701e-08,1.6099999999852344e-08,4.106673177083334,16.110221354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632873366667202,1.0,586.7578125,12.591666666666667,4096.0,0.0,4.4099999992515866e-08,1.6099999999852344e-08,6.627115885416667,23.36728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061272166667776,1.0,579.640625,0.007291666666666667,4096.0,0.0,9.399999999123072e-08,1.6099999999852344e-08,8.210579427083333,25.607552083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:00
0.031788165833328705,1.0,199.171875,5.835677083333334,4096.0,0.0,1.7866666667439486e-08,0.0,12.069856770833333,26.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132637154999955,1.0,256.0859375,8.534895833333334,4096.0,0.04296875,7.013333331862269e-08,1.6099999999852344e-08,30.893391927083332,92.6423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528234559999646,1.0,185.13671875,0.4884114583333333,4096.0,0.0,1.880000000120674e-08,0.0,7.011067708333333,29.80068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998792199999172,1.0,352.6171875,0.0010416666666666667,4096.0,0.0,6.95999999855701e-08,1.6099999999852344e-08,4.106673177083334,16.110221354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632873366667202,1.0,586.7578125,12.591666666666667,4096.0,0.0,4.4099999992515866e-08,1.6099999999852344e-08,6.627115885416667,23.36728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061272166667776,1.0,579.640625,0.007291666666666667,4096.0,0.0,9.399999999123072e-08,1.6099999999852344e-08,8.210579427083333,25.607552083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:05
0.031788165833328705,1.0,199.171875,5.835677083333334,4096.0,0.0,1.7866666667439486e-08,0.0,12.069856770833333,26.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132637154999955,1.0,256.0859375,8.534895833333334,4096.0,0.04296875,7.013333331862269e-08,1.6099999999852344e-08,30.893391927083332,92.6423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528234559999646,1.0,185.13671875,0.4884114583333333,4096.0,0.0,1.880000000120674e-08,0.0,7.011067708333333,29.80068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998792199999172,1.0,352.6171875,0.0010416666666666667,4096.0,0.0,6.95999999855701e-08,1.6099999999852344e-08,4.106673177083334,16.110221354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632873366667202,1.0,586.7578125,12.591666666666667,4096.0,0.0,4.4099999992515866e-08,1.6099999999852344e-08,6.627115885416667,23.36728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061272166667776,1.0,579.640625,0.007291666666666667,4096.0,0.0,9.399999999123072e-08,1.6099999999852344e-08,8.210579427083333,25.607552083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:10
0.031788165833328705,1.0,199.171875,5.835677083333334,4096.0,0.0,1.7866666667439486e-08,0.0,12.069856770833333,26.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132637154999955,1.0,256.0859375,8.534895833333334,4096.0,0.04296875,7.013333331862269e-08,1.6099999999852344e-08,30.893391927083332,92.6423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528234559999646,1.0,185.13671875,0.4884114583333333,4096.0,0.0,1.880000000120674e-08,0.0,7.011067708333333,29.80068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998792199999172,1.0,352.6171875,0.0010416666666666667,4096.0,0.0,6.95999999855701e-08,1.6099999999852344e-08,4.106673177083334,16.110221354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632873366667202,1.0,586.7578125,12.591666666666667,4096.0,0.0,4.4099999992515866e-08,1.6099999999852344e-08,6.627115885416667,23.36728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061272166667776,1.0,579.640625,0.007291666666666667,4096.0,0.0,9.399999999123072e-08,1.6099999999852344e-08,8.210579427083333,25.607552083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:15
0.03585898350003543,1.0,199.90625,0.02447916666666667,4096.0,0.0032552083333333343,1.890000000022892e-08,0.0,9.749707031250002,24.54261067708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132637154999955,1.0,256.0859375,8.534895833333334,4096.0,0.04296875,7.013333331862269e-08,1.6099999999852344e-08,30.893391927083332,92.6423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944583733328427,1.0,187.78515625,0.08828125000000002,4096.0,0.0007812500000000003,2.176666666631189e-08,0.0,8.981738281250001,31.625162760416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998792199999172,1.0,352.6171875,0.0010416666666666667,4096.0,0.0,6.95999999855701e-08,1.6099999999852344e-08,4.106673177083334,16.110221354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632873366667202,1.0,586.7578125,12.591666666666667,4096.0,0.0,4.4099999992515866e-08,1.6099999999852344e-08,6.627115885416667,23.36728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061272166667776,1.0,579.640625,0.007291666666666667,4096.0,0.0,9.399999999123072e-08,1.6099999999852344e-08,8.210579427083333,25.607552083333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:20
0.03585898350003542,1.0,199.90625,0.024479166666666666,4096.0,0.0032552083333333335,1.8900000000228918e-08,0.0,9.74970703125,24.542610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453218562666725,1.0,258.8984375,0.09375,4096.0,0.0,1.3893333335642427e-07,0.0,36.716243489583334,105.26461588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944583733328423,1.0,187.78515625,0.08828125,4096.0,0.00078125,2.1766666666311885e-08,0.0,8.98173828125,31.625162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024954033333774,1.0,352.3046875,8.4578125,4096.0,0.0,1.3896666669251562e-07,0.0,3.649153645833333,15.69541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201371510000077,1.0,587.71484375,0.031901041666666664,4096.0,0.0,1.721666666565369e-07,0.0,6.725390625,24.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036076459999947,1.0,582.93359375,0.109765625,4096.0,0.0,1.0900000001849246e-07,0.0,6.543294270833333,23.391438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:25
0.03585898350003542,1.0,199.90625,0.024479166666666666,4096.0,0.0032552083333333335,1.8900000000228918e-08,0.0,9.74970703125,24.542610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453218562666725,1.0,258.8984375,0.09375,4096.0,0.0,1.3893333335642427e-07,0.0,36.716243489583334,105.26461588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944583733328423,1.0,187.78515625,0.08828125,4096.0,0.00078125,2.1766666666311885e-08,0.0,8.98173828125,31.625162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024954033333774,1.0,352.3046875,8.4578125,4096.0,0.0,1.3896666669251562e-07,0.0,3.649153645833333,15.69541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201371510000077,1.0,587.71484375,0.031901041666666664,4096.0,0.0,1.721666666565369e-07,0.0,6.725390625,24.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036076459999947,1.0,582.93359375,0.109765625,4096.0,0.0,1.0900000001849246e-07,0.0,6.543294270833333,23.391438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:30
0.03585898350003542,1.0,199.90625,0.024479166666666666,4096.0,0.0032552083333333335,1.8900000000228918e-08,0.0,9.74970703125,24.542610677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453218562666725,1.0,258.8984375,0.09375,4096.0,0.0,1.3893333335642427e-07,0.0,36.716243489583334,105.26461588541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014944583733328423,1.0,187.78515625,0.08828125,4096.0,0.00078125,2.1766666666311885e-08,0.0,8.98173828125,31.625162760416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024954033333774,1.0,352.3046875,8.4578125,4096.0,0.0,1.3896666669251562e-07,0.0,3.649153645833333,15.69541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201371510000077,1.0,587.71484375,0.031901041666666664,4096.0,0.0,1.721666666565369e-07,0.0,6.725390625,24.1279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036076459999947,1.0,582.93359375,0.109765625,4096.0,0.0,1.0900000001849246e-07,0.0,6.543294270833333,23.391438802083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:57:35
