details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024829947966676022,1.0,199.1640625,5.836588541666666,4096.0,0.0,2.1166666665702513e-08,0.0,14.0515625,36.55735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841323876666376,1.0,255.33203125,1.7278645833333335,4096.0,0.0,5.5366666644000395e-08,0.0,28.11484375,87.64983723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833316833329413,1.0,181.44140625,0.08854166666666667,4096.0,0.0,2.0099999999597293e-08,0.0,8.362662760416667,31.268684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105608000000681,1.0,351.70703125,5.851302083333334,4096.0,0.0,5.949999999366185e-08,0.0,3.8090494791666667,15.775227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294691650000118,1.0,575.15625,0.023828125,4096.0,0.0,6.99000000103922e-08,5.0666666677005406e-09,8.007194010416667,33.58216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343475933333404,1.0,565.08203125,0.004036458333333334,4096.0,0.0,6.403333331720754e-08,0.0,5.990201822916666,15.004947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:11:40
0.024829947966676022,1.0,199.1640625,5.836588541666666,4096.0,0.0,2.1166666665702513e-08,0.0,14.0515625,36.55735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841323876666376,1.0,255.33203125,1.7278645833333335,4096.0,0.0,5.5366666644000395e-08,0.0,28.11484375,87.64983723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833316833329413,1.0,181.44140625,0.08854166666666667,4096.0,0.0,2.0099999999597293e-08,0.0,8.362662760416667,31.268684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105608000000681,1.0,351.70703125,5.851302083333334,4096.0,0.0,5.949999999366185e-08,0.0,3.8090494791666667,15.775227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294691650000118,1.0,575.15625,0.023828125,4096.0,0.0,6.99000000103922e-08,5.0666666677005406e-09,8.007194010416667,33.58216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343475933333404,1.0,565.08203125,0.004036458333333334,4096.0,0.0,6.403333331720754e-08,0.0,5.990201822916666,15.004947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:11:45
0.024829947966676022,1.0,199.1640625,5.836588541666666,4096.0,0.0,2.1166666665702513e-08,0.0,14.0515625,36.55735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841323876666376,1.0,255.33203125,1.7278645833333335,4096.0,0.0,5.5366666644000395e-08,0.0,28.11484375,87.64983723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833316833329413,1.0,181.44140625,0.08854166666666667,4096.0,0.0,2.0099999999597293e-08,0.0,8.362662760416667,31.268684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105608000000681,1.0,351.70703125,5.851302083333334,4096.0,0.0,5.949999999366185e-08,0.0,3.8090494791666667,15.775227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294691650000118,1.0,575.15625,0.023828125,4096.0,0.0,6.99000000103922e-08,5.0666666677005406e-09,8.007194010416667,33.58216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343475933333404,1.0,565.08203125,0.004036458333333334,4096.0,0.0,6.403333331720754e-08,0.0,5.990201822916666,15.004947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:11:50
0.024829947966676022,1.0,199.1640625,5.836588541666666,4096.0,0.0,2.1166666665702513e-08,0.0,14.0515625,36.55735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841323876666376,1.0,255.33203125,1.7278645833333335,4096.0,0.0,5.5366666644000395e-08,0.0,28.11484375,87.64983723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833316833329413,1.0,181.44140625,0.08854166666666667,4096.0,0.0,2.0099999999597293e-08,0.0,8.362662760416667,31.268684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105608000000681,1.0,351.70703125,5.851302083333334,4096.0,0.0,5.949999999366185e-08,0.0,3.8090494791666667,15.775227864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294691650000118,1.0,575.15625,0.023828125,4096.0,0.0,6.99000000103922e-08,5.0666666677005406e-09,8.007194010416667,33.58216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343475933333404,1.0,565.08203125,0.004036458333333334,4096.0,0.0,6.403333331720754e-08,0.0,5.990201822916666,15.004947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:11:55
0.024829947966676022,1.0,199.1640625,5.836588541666666,4096.0,0.0,2.1166666665702513e-08,0.0,14.0515625,36.55735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725486953333632,1.0,256.60546875,1.7436197916666665,4096.0,0.04114583333333333,4.9100000006537436e-08,1.98000000062315e-08,38.79710286458333,110.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012833316833329413,1.0,181.44140625,0.08854166666666667,4096.0,0.0,2.0099999999597293e-08,0.0,8.362662760416667,31.268684895833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771151466666576,1.0,351.0703125,2.566796875,4096.0,0.0,4.670000001520218e-08,1.98000000062315e-08,4.802115885416667,22.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835546583333212,1.0,574.89453125,2.8295572916666667,4096.0,0.0,3.216666666361334e-08,1.4733333338530959e-08,4.772916666666666,13.562174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062030466666215,1.0,566.26953125,0.03958333333333333,4096.0,0.0,4.846666668001376e-08,1.98000000062315e-08,7.522623697916667,32.5396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:00
0.03663986020001174,1.0,199.8046875,0.021354166666666664,4096.0,0.0031249999999999997,2.1833333332943457e-08,0.0,10.315136718749999,25.662239583333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725486953333632,1.0,256.60546875,1.7436197916666665,4096.0,0.04114583333333333,4.9100000006537436e-08,1.98000000062315e-08,38.79710286458333,110.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598927180000752,1.0,183.91796875,0.5649739583333332,4096.0,0.0006510416666666665,1.766666666569438e-08,0.0,4.708463541666665,16.009114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771151466666576,1.0,351.0703125,2.566796875,4096.0,0.0,4.670000001520218e-08,1.98000000062315e-08,4.802115885416667,22.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835546583333212,1.0,574.89453125,2.8295572916666667,4096.0,0.0,3.216666666361334e-08,1.4733333338530959e-08,4.772916666666666,13.562174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062030466666215,1.0,566.26953125,0.03958333333333333,4096.0,0.0,4.846666668001376e-08,1.98000000062315e-08,7.522623697916667,32.5396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:05
0.036639860200011753,1.0,199.8046875,0.021354166666666667,4096.0,0.003125,2.183333333294346e-08,0.0,10.31513671875,25.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725486953333632,1.0,256.60546875,1.7436197916666665,4096.0,0.04114583333333333,4.9100000006537436e-08,1.98000000062315e-08,38.79710286458333,110.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989271800007525,1.0,183.91796875,0.5649739583333333,4096.0,0.0006510416666666666,1.7666666665694385e-08,0.0,4.708463541666666,16.009114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771151466666576,1.0,351.0703125,2.566796875,4096.0,0.0,4.670000001520218e-08,1.98000000062315e-08,4.802115885416667,22.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835546583333212,1.0,574.89453125,2.8295572916666667,4096.0,0.0,3.216666666361334e-08,1.4733333338530959e-08,4.772916666666666,13.562174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062030466666215,1.0,566.26953125,0.03958333333333333,4096.0,0.0,4.846666668001376e-08,1.98000000062315e-08,7.522623697916667,32.5396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:10
0.036639860200011753,1.0,199.8046875,0.021354166666666667,4096.0,0.003125,2.183333333294346e-08,0.0,10.31513671875,25.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725486953333632,1.0,256.60546875,1.7436197916666665,4096.0,0.04114583333333333,4.9100000006537436e-08,1.98000000062315e-08,38.79710286458333,110.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989271800007525,1.0,183.91796875,0.5649739583333333,4096.0,0.0006510416666666666,1.7666666665694385e-08,0.0,4.708463541666666,16.009114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771151466666576,1.0,351.0703125,2.566796875,4096.0,0.0,4.670000001520218e-08,1.98000000062315e-08,4.802115885416667,22.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835546583333212,1.0,574.89453125,2.8295572916666667,4096.0,0.0,3.216666666361334e-08,1.4733333338530959e-08,4.772916666666666,13.562174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062030466666215,1.0,566.26953125,0.03958333333333333,4096.0,0.0,4.846666668001376e-08,1.98000000062315e-08,7.522623697916667,32.5396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:15
0.036639860200011753,1.0,199.8046875,0.021354166666666667,4096.0,0.003125,2.183333333294346e-08,0.0,10.31513671875,25.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725486953333632,1.0,256.60546875,1.7436197916666665,4096.0,0.04114583333333333,4.9100000006537436e-08,1.98000000062315e-08,38.79710286458333,110.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989271800007525,1.0,183.91796875,0.5649739583333333,4096.0,0.0006510416666666666,1.7666666665694385e-08,0.0,4.708463541666666,16.009114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771151466666576,1.0,351.0703125,2.566796875,4096.0,0.0,4.670000001520218e-08,1.98000000062315e-08,4.802115885416667,22.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835546583333212,1.0,574.89453125,2.8295572916666667,4096.0,0.0,3.216666666361334e-08,1.4733333338530959e-08,4.772916666666666,13.562174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062030466666215,1.0,566.26953125,0.03958333333333333,4096.0,0.0,4.846666668001376e-08,1.98000000062315e-08,7.522623697916667,32.5396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:20
0.036639860200011753,1.0,199.8046875,0.021354166666666667,4096.0,0.003125,2.183333333294346e-08,0.0,10.31513671875,25.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725486953333632,1.0,256.60546875,1.7436197916666665,4096.0,0.04114583333333333,4.9100000006537436e-08,1.98000000062315e-08,38.79710286458333,110.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989271800007525,1.0,183.91796875,0.5649739583333333,4096.0,0.0006510416666666666,1.7666666665694385e-08,0.0,4.708463541666666,16.009114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771151466666576,1.0,351.0703125,2.566796875,4096.0,0.0,4.670000001520218e-08,1.98000000062315e-08,4.802115885416667,22.725423177083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835546583333212,1.0,574.89453125,2.8295572916666667,4096.0,0.0,3.216666666361334e-08,1.4733333338530959e-08,4.772916666666666,13.562174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062030466666215,1.0,566.26953125,0.03958333333333333,4096.0,0.0,4.846666668001376e-08,1.98000000062315e-08,7.522623697916667,32.5396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:25
0.036639860200011753,1.0,199.8046875,0.021354166666666667,4096.0,0.003125,2.183333333294346e-08,0.0,10.31513671875,25.662239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847568703333148,1.0,255.984375,6.833463541666667,4096.0,0.0,6.773333334209041e-08,2.5666666643905008e-09,65.74671223958333,85.93251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989271800007525,1.0,183.91796875,0.5649739583333333,4096.0,0.0006510416666666666,1.7666666665694385e-08,0.0,4.708463541666666,16.009114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827199266665863,1.0,354.0,0.09765625,4096.0,0.0,8.913333333637751e-08,0.0,81.00377604166667,19.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066964800001263,1.0,576.1015625,0.040234375,4096.0,0.0,5.016666667264265e-08,6.166666666196363e-09,47.89541015625,36.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638822266667034,1.0,565.0703125,12.086588541666668,4096.0,0.0,6.873333333601294e-08,3.4666666648419662e-09,45.37757161458333,25.191764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:30
0.035898083433297256,1.0,201.1328125,0.8451822916666665,4096.0,0.0,1.643333333393541e-08,0.0,45.59977213541666,15.162109374999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847568703333148,1.0,255.984375,6.833463541666667,4096.0,0.0,6.773333334209041e-08,2.5666666643905008e-09,65.74671223958333,85.93251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022924652266658536,1.0,184.26171875,2.6140624999999997,4096.0,0.0,2.240000000023704e-08,0.0,47.292871093749994,44.87444661458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827199266665863,1.0,354.0,0.09765625,4096.0,0.0,8.913333333637751e-08,0.0,81.00377604166667,19.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066964800001263,1.0,576.1015625,0.040234375,4096.0,0.0,5.016666667264265e-08,6.166666666196363e-09,47.89541015625,36.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638822266667034,1.0,565.0703125,12.086588541666668,4096.0,0.0,6.873333333601294e-08,3.4666666648419662e-09,45.37757161458333,25.191764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:35
0.03589808343329727,1.0,201.1328125,0.8451822916666666,4096.0,0.0,1.643333333393541e-08,0.0,45.599772135416664,15.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847568703333148,1.0,255.984375,6.833463541666667,4096.0,0.0,6.773333334209041e-08,2.5666666643905008e-09,65.74671223958333,85.93251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292465226665854,1.0,184.26171875,2.6140625,4096.0,0.0,2.2400000000237046e-08,0.0,47.29287109375,44.874446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827199266665863,1.0,354.0,0.09765625,4096.0,0.0,8.913333333637751e-08,0.0,81.00377604166667,19.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066964800001263,1.0,576.1015625,0.040234375,4096.0,0.0,5.016666667264265e-08,6.166666666196363e-09,47.89541015625,36.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638822266667034,1.0,565.0703125,12.086588541666668,4096.0,0.0,6.873333333601294e-08,3.4666666648419662e-09,45.37757161458333,25.191764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:40
0.03589808343329727,1.0,201.1328125,0.8451822916666666,4096.0,0.0,1.643333333393541e-08,0.0,45.599772135416664,15.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847568703333148,1.0,255.984375,6.833463541666667,4096.0,0.0,6.773333334209041e-08,2.5666666643905008e-09,65.74671223958333,85.93251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292465226665854,1.0,184.26171875,2.6140625,4096.0,0.0,2.2400000000237046e-08,0.0,47.29287109375,44.874446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827199266665863,1.0,354.0,0.09765625,4096.0,0.0,8.913333333637751e-08,0.0,81.00377604166667,19.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066964800001263,1.0,576.1015625,0.040234375,4096.0,0.0,5.016666667264265e-08,6.166666666196363e-09,47.89541015625,36.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638822266667034,1.0,565.0703125,12.086588541666668,4096.0,0.0,6.873333333601294e-08,3.4666666648419662e-09,45.37757161458333,25.191764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:45
0.03589808343329727,1.0,201.1328125,0.8451822916666666,4096.0,0.0,1.643333333393541e-08,0.0,45.599772135416664,15.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847568703333148,1.0,255.984375,6.833463541666667,4096.0,0.0,6.773333334209041e-08,2.5666666643905008e-09,65.74671223958333,85.93251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292465226665854,1.0,184.26171875,2.6140625,4096.0,0.0,2.2400000000237046e-08,0.0,47.29287109375,44.874446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827199266665863,1.0,354.0,0.09765625,4096.0,0.0,8.913333333637751e-08,0.0,81.00377604166667,19.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066964800001263,1.0,576.1015625,0.040234375,4096.0,0.0,5.016666667264265e-08,6.166666666196363e-09,47.89541015625,36.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638822266667034,1.0,565.0703125,12.086588541666668,4096.0,0.0,6.873333333601294e-08,3.4666666648419662e-09,45.37757161458333,25.191764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:50
0.03589808343329727,1.0,201.1328125,0.8451822916666666,4096.0,0.0,1.643333333393541e-08,0.0,45.599772135416664,15.162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18847568703333148,1.0,255.984375,6.833463541666667,4096.0,0.0,6.773333334209041e-08,2.5666666643905008e-09,65.74671223958333,85.93251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292465226665854,1.0,184.26171875,2.6140625,4096.0,0.0,2.2400000000237046e-08,0.0,47.29287109375,44.874446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827199266665863,1.0,354.0,0.09765625,4096.0,0.0,8.913333333637751e-08,0.0,81.00377604166667,19.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066964800001263,1.0,576.1015625,0.040234375,4096.0,0.0,5.016666667264265e-08,6.166666666196363e-09,47.89541015625,36.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033638822266667034,1.0,565.0703125,12.086588541666668,4096.0,0.0,6.873333333601294e-08,3.4666666648419662e-09,45.37757161458333,25.191764322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:12:55
