details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021850587999991455,1.0,201.9453125,0.010937500000000001,4096.0,0.002864583333333334,2.956666666775743e-08,0.0,10.142122395833335,25.014192708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374040049996744,1.0,279.890625,0.06406250000000002,4096.0,0.03710937500000001,3.2466666667156185e-08,0.0,39.12187500000001,189.3465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591163233331677,1.0,177.7890625,0.49114583333333345,4096.0,0.00039062500000000013,3.3366666666682464e-08,0.0,5.787272135416668,40.897330729166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836096700000099,1.0,338.18359375,8.287239583333333,4096.0,0.0,8.220000000669358e-08,4.510600000010949e-06,7.196451822916667,37.74733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026568401566667413,1.0,441.66796875,12.203255208333333,4096.0,0.0,8.660000000067688e-08,4.487866666661825e-06,8.795345052083333,30.372591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391710199964715,1.0,1384.11328125,43.34635416666667,4096.0,0.0,8.673333334504226e-08,4.462833333344444e-06,11.470963541666666,42.590755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:18
0.021850587999991455,1.0,201.9453125,0.010937500000000001,4096.0,0.002864583333333334,2.956666666775743e-08,0.0,10.142122395833335,25.014192708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374040049996744,1.0,279.890625,0.06406250000000002,4096.0,0.03710937500000001,3.2466666667156185e-08,0.0,39.12187500000001,189.3465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591163233331677,1.0,177.7890625,0.49114583333333345,4096.0,0.00039062500000000013,3.3366666666682464e-08,0.0,5.787272135416668,40.897330729166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319624966663052,1.0,337.77734375,3.07109375,4096.0,0.0,6.8833333329484e-08,1.5168999999944551e-06,2.6177408854166666,12.934733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637835866666555,1.0,443.29296875,2.5747395833333333,4096.0,0.0,6.520000000638978e-08,1.4421333333440127e-06,4.870377604166666,15.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758780300021802,1.0,1382.34765625,46.076953125,4096.0,0.0,6.416666666157293e-08,1.3580666666642335e-06,10.486263020833333,41.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:23
0.021850587999991452,1.0,201.9453125,0.0109375,4096.0,0.002864583333333333,2.956666666775742e-08,0.0,10.142122395833333,25.014192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374040049996744,1.0,279.890625,0.0640625,4096.0,0.037109375,3.246666666715617e-08,0.0,39.121875,189.34654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591163233331675,1.0,177.7890625,0.4911458333333334,4096.0,0.000390625,3.336666666668246e-08,0.0,5.787272135416667,40.89733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319624966663052,1.0,337.77734375,3.07109375,4096.0,0.0,6.8833333329484e-08,1.5168999999944551e-06,2.6177408854166666,12.934733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637835866666555,1.0,443.29296875,2.5747395833333333,4096.0,0.0,6.520000000638978e-08,1.4421333333440127e-06,4.870377604166666,15.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758780300021802,1.0,1382.34765625,46.076953125,4096.0,0.0,6.416666666157293e-08,1.3580666666642335e-06,10.486263020833333,41.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:28
0.021850587999991452,1.0,201.9453125,0.0109375,4096.0,0.002864583333333333,2.956666666775742e-08,0.0,10.142122395833333,25.014192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374040049996744,1.0,279.890625,0.0640625,4096.0,0.037109375,3.246666666715617e-08,0.0,39.121875,189.34654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591163233331675,1.0,177.7890625,0.4911458333333334,4096.0,0.000390625,3.336666666668246e-08,0.0,5.787272135416667,40.89733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319624966663052,1.0,337.77734375,3.07109375,4096.0,0.0,6.8833333329484e-08,1.5168999999944551e-06,2.6177408854166666,12.934733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637835866666555,1.0,443.29296875,2.5747395833333333,4096.0,0.0,6.520000000638978e-08,1.4421333333440127e-06,4.870377604166666,15.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758780300021802,1.0,1382.34765625,46.076953125,4096.0,0.0,6.416666666157293e-08,1.3580666666642335e-06,10.486263020833333,41.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:33
0.021850587999991452,1.0,201.9453125,0.0109375,4096.0,0.002864583333333333,2.956666666775742e-08,0.0,10.142122395833333,25.014192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374040049996744,1.0,279.890625,0.0640625,4096.0,0.037109375,3.246666666715617e-08,0.0,39.121875,189.34654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591163233331675,1.0,177.7890625,0.4911458333333334,4096.0,0.000390625,3.336666666668246e-08,0.0,5.787272135416667,40.89733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319624966663052,1.0,337.77734375,3.07109375,4096.0,0.0,6.8833333329484e-08,1.5168999999944551e-06,2.6177408854166666,12.934733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637835866666555,1.0,443.29296875,2.5747395833333333,4096.0,0.0,6.520000000638978e-08,1.4421333333440127e-06,4.870377604166666,15.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758780300021802,1.0,1382.34765625,46.076953125,4096.0,0.0,6.416666666157293e-08,1.3580666666642335e-06,10.486263020833333,41.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:38
0.021850587999991452,1.0,201.9453125,0.0109375,4096.0,0.002864583333333333,2.956666666775742e-08,0.0,10.142122395833333,25.014192708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374040049996744,1.0,279.890625,0.0640625,4096.0,0.037109375,3.246666666715617e-08,0.0,39.121875,189.34654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009591163233331675,1.0,177.7890625,0.4911458333333334,4096.0,0.000390625,3.336666666668246e-08,0.0,5.787272135416667,40.89733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319624966663052,1.0,337.77734375,3.07109375,4096.0,0.0,6.8833333329484e-08,1.5168999999944551e-06,2.6177408854166666,12.934733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637835866666555,1.0,443.29296875,2.5747395833333333,4096.0,0.0,6.520000000638978e-08,1.4421333333440127e-06,4.870377604166666,15.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758780300021802,1.0,1382.34765625,46.076953125,4096.0,0.0,6.416666666157293e-08,1.3580666666642335e-06,10.486263020833333,41.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:43
0.018089709015194588,1.0,201.9453125,0.0,4096.0,0.0,2.1796367271749047e-08,0.0,8.506394767538744,23.312000083319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146737847025813,1.0,281.3515625,1.859325529078487,4096.0,0.03554095150808199,2.6795534077425215e-08,0.0,24.40553527537077,123.47779276370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167433627728501,1.0,180.67578125,0.09620792367938677,4096.0,0.0,2.479586735441472e-08,0.0,3.7443954653391103,27.044060364939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319624966663052,1.0,337.77734375,3.07109375,4096.0,0.0,6.8833333329484e-08,1.5168999999944551e-06,2.6177408854166666,12.934733072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024637835866666555,1.0,443.29296875,2.5747395833333333,4096.0,0.0,6.520000000638978e-08,1.4421333333440127e-06,4.870377604166666,15.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758780300021802,1.0,1382.34765625,46.076953125,4096.0,0.0,6.416666666157293e-08,1.3580666666642335e-06,10.486263020833333,41.92490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:48
0.018089709015194588,1.0,201.9453125,0.0,4096.0,0.0,2.1796367271749047e-08,0.0,8.506394767538744,23.312000083319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146737847025813,1.0,281.3515625,1.859325529078487,4096.0,0.03554095150808199,2.6795534077425215e-08,0.0,24.40553527537077,123.47779276370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167433627728501,1.0,180.67578125,0.09620792367938677,4096.0,0.0,2.479586735441472e-08,0.0,3.7443954653391103,27.044060364939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854917941541038,1.0,343.671875,2.7705562777055626,4096.0,0.0,1.4791854147718527e-07,1.7195280471829121e-06,4.492356753907942,24.967848267256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081113055362873,1.0,439.6640625,14.652831591840815,4096.0,0.0,1.4631870144722747e-07,1.5986068059892424e-06,6.791638544478885,27.79194736776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428791654174484,1.0,1385.796875,2.9079123337666237,4096.0,0.0,1.4221911140746432e-07,1.5614771855949351e-06,4.790211083058361,21.06247708562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:53
0.018089709015194588,1.0,201.9453125,0.0,4096.0,0.0,2.1796367271749047e-08,0.0,8.506394767538744,23.312000083319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146737847025813,1.0,281.3515625,1.859325529078487,4096.0,0.03554095150808199,2.6795534077425215e-08,0.0,24.40553527537077,123.47779276370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167433627728501,1.0,180.67578125,0.09620792367938677,4096.0,0.0,2.479586735441472e-08,0.0,3.7443954653391103,27.044060364939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854917941541038,1.0,343.671875,2.7705562777055626,4096.0,0.0,1.4791854147718527e-07,1.7195280471829121e-06,4.492356753907942,24.967848267256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081113055362873,1.0,439.6640625,14.652831591840815,4096.0,0.0,1.4631870144722747e-07,1.5986068059892424e-06,6.791638544478885,27.79194736776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428791654174484,1.0,1385.796875,2.9079123337666237,4096.0,0.0,1.4221911140746432e-07,1.5614771855949351e-06,4.790211083058361,21.06247708562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:02:58
0.018089709015194588,1.0,201.9453125,0.0,4096.0,0.0,2.1796367271749047e-08,0.0,8.506394767538744,23.312000083319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146737847025813,1.0,281.3515625,1.859325529078487,4096.0,0.03554095150808199,2.6795534077425215e-08,0.0,24.40553527537077,123.47779276370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167433627728501,1.0,180.67578125,0.09620792367938677,4096.0,0.0,2.479586735441472e-08,0.0,3.7443954653391103,27.044060364939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854917941541038,1.0,343.671875,2.7705562777055626,4096.0,0.0,1.4791854147718527e-07,1.7195280471829121e-06,4.492356753907942,24.967848267256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081113055362873,1.0,439.6640625,14.652831591840815,4096.0,0.0,1.4631870144722747e-07,1.5986068059892424e-06,6.791638544478885,27.79194736776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428791654174484,1.0,1385.796875,2.9079123337666237,4096.0,0.0,1.4221911140746432e-07,1.5614771855949351e-06,4.790211083058361,21.06247708562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:03:03
0.018089709015194588,1.0,201.9453125,0.0,4096.0,0.0,2.1796367271749047e-08,0.0,8.506394767538744,23.312000083319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146737847025813,1.0,281.3515625,1.859325529078487,4096.0,0.03554095150808199,2.6795534077425215e-08,0.0,24.40553527537077,123.47779276370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167433627728501,1.0,180.67578125,0.09620792367938677,4096.0,0.0,2.479586735441472e-08,0.0,3.7443954653391103,27.044060364939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854917941541038,1.0,343.671875,2.7705562777055626,4096.0,0.0,1.4791854147718527e-07,1.7195280471829121e-06,4.492356753907942,24.967848267256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081113055362873,1.0,439.6640625,14.652831591840815,4096.0,0.0,1.4631870144722747e-07,1.5986068059892424e-06,6.791638544478885,27.79194736776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428791654174484,1.0,1385.796875,2.9079123337666237,4096.0,0.0,1.4221911140746432e-07,1.5614771855949351e-06,4.790211083058361,21.06247708562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:03:08
0.018089709015194588,1.0,201.9453125,0.0,4096.0,0.0,2.1796367271749047e-08,0.0,8.506394767538744,23.312000083319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146737847025813,1.0,281.3515625,1.859325529078487,4096.0,0.03554095150808199,2.6795534077425215e-08,0.0,24.40553527537077,123.47779276370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167433627728501,1.0,180.67578125,0.09620792367938677,4096.0,0.0,2.479586735441472e-08,0.0,3.7443954653391103,27.044060364939178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854917941541038,1.0,343.671875,2.7705562777055626,4096.0,0.0,1.4791854147718527e-07,1.7195280471829121e-06,4.492356753907942,24.967848267256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081113055362873,1.0,439.6640625,14.652831591840815,4096.0,0.0,1.4631870144722747e-07,1.5986068059892424e-06,6.791638544478885,27.79194736776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428791654174484,1.0,1385.796875,2.9079123337666237,4096.0,0.0,1.4221911140746432e-07,1.5614771855949351e-06,4.790211083058361,21.06247708562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:03:13
0.02010581239997767,1.0,196.4765625,6.547916666666667,4096.0,0.0026041666666666665,2.3299999999763324e-08,0.0,6.36962890625,21.135221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848121543331218,1.0,278.1875,7.464192708333332,4096.0,0.0,2.0166666667154053e-08,0.0,28.28515625,131.28570963541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837381326666673,1.0,179.14453125,3.3735677083333337,4096.0,0.0005208333333333333,1.850000000043946e-08,0.0,3.901139322916667,27.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854917941541038,1.0,343.671875,2.7705562777055626,4096.0,0.0,1.4791854147718527e-07,1.7195280471829121e-06,4.492356753907942,24.967848267256606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081113055362873,1.0,439.6640625,14.652831591840815,4096.0,0.0,1.4631870144722747e-07,1.5986068059892424e-06,6.791638544478885,27.79194736776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428791654174484,1.0,1385.796875,2.9079123337666237,4096.0,0.0,1.4221911140746432e-07,1.5614771855949351e-06,4.790211083058361,21.06247708562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:03:18
0.02010581239997767,1.0,196.4765625,6.547916666666667,4096.0,0.0026041666666666665,2.3299999999763324e-08,0.0,6.36962890625,21.135221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848121543331218,1.0,278.1875,7.464192708333332,4096.0,0.0,2.0166666667154053e-08,0.0,28.28515625,131.28570963541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837381326666673,1.0,179.14453125,3.3735677083333337,4096.0,0.0005208333333333333,1.850000000043946e-08,0.0,3.901139322916667,27.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113579143247679,1.0,341.1640625,11.37197053038637,4096.0,0.0,8.724205754775829e-08,6.672000533520422e-07,4.744810418541854,35.2738398839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035383921725409,1.0,438.83203125,14.628025302530252,4096.0,0.0,6.724005735086424e-08,6.619995332842688e-07,9.583901098443176,40.76026092192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194586425309602,1.0,1375.6796875,45.85927342734273,4096.0,0.0,9.277594428350605e-08,7.33440010684179e-07,11.33205768493516,42.18152935085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:03:23
0.02010581239997767,1.0,196.4765625,6.547916666666667,4096.0,0.0026041666666666665,2.3299999999763324e-08,0.0,6.36962890625,21.135221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848121543331218,1.0,278.1875,7.464192708333332,4096.0,0.0,2.0166666667154053e-08,0.0,28.28515625,131.28570963541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837381326666673,1.0,179.14453125,3.3735677083333337,4096.0,0.0005208333333333333,1.850000000043946e-08,0.0,3.901139322916667,27.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113579143247679,1.0,341.1640625,11.37197053038637,4096.0,0.0,8.724205754775829e-08,6.672000533520422e-07,4.744810418541854,35.2738398839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035383921725409,1.0,438.83203125,14.628025302530252,4096.0,0.0,6.724005735086424e-08,6.619995332842688e-07,9.583901098443176,40.76026092192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194586425309602,1.0,1375.6796875,45.85927342734273,4096.0,0.0,9.277594428350605e-08,7.33440010684179e-07,11.33205768493516,42.18152935085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:03:28
0.02010581239997767,1.0,196.4765625,6.547916666666667,4096.0,0.0026041666666666665,2.3299999999763324e-08,0.0,6.36962890625,21.135221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848121543331218,1.0,278.1875,7.464192708333332,4096.0,0.0,2.0166666667154053e-08,0.0,28.28515625,131.28570963541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837381326666673,1.0,179.14453125,3.3735677083333337,4096.0,0.0005208333333333333,1.850000000043946e-08,0.0,3.901139322916667,27.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113579143247679,1.0,341.1640625,11.37197053038637,4096.0,0.0,8.724205754775829e-08,6.672000533520422e-07,4.744810418541854,35.2738398839884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035383921725409,1.0,438.83203125,14.628025302530252,4096.0,0.0,6.724005735086424e-08,6.619995332842688e-07,9.583901098443176,40.76026092192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194586425309602,1.0,1375.6796875,45.85927342734273,4096.0,0.0,9.277594428350605e-08,7.33440010684179e-07,11.33205768493516,42.18152935085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 13:03:33
